Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,2.0325203252032518,0.6775067750677506,4.0650406504065035,0.11280487804878046,0.0,0.0,0.0,0.6775067750677506,0.0,0.6775067750677506,0.3387533875338753,0.0,2.87940379403794
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,2.915278438838648,1.0709186101856258,6.425511661113755,0.15361732508329362,0.0,0.29747739171822934,0.0,0.7734412184673963,0.0,1.368396001903855,2.0228462636839595,0.0,5.592574964302712
9072019,@ San Diego St.,W 3 - 0,3.0,3.2092982912655037,1.0516957238268714,7.394396738659033,0.19329516870500474,0.0,0.21684447913956106,0.0,0.5637956457628588,0.0,0.997484604041981,2.016653655997918,0.0,5.431954202446005
9132019,@ Kansas,W 3 - 0,3.0,4.421697089454333,1.2916862376702678,8.559952057789797,0.2709139793654135,0.0,0.16196692635363857,0.0,0.6741873309470205,0.0,0.9981211836542977,1.7593657375163991,0.25307332242756025,6.461468068220468
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,4.800992958851268,0.9812697445930193,8.425385048402129,0.3860473593385195,0.0,0.12304322816213406,0.0,0.752486242229051,0.0,0.9985726985533192,2.0575134809236855,0.4325738490075025,6.951365626028563
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,6.001989377763558,0.7545915654877259,9.48214379700304,0.4745113191691686,0.23100496102558213,0.09461963203607847,0.0,0.8096631481962244,0.0,0.7678974512427993,2.044227581504464,0.33264714387683836,7.8866202517946675
9202019,Alabama St.,W 3 - 0,3.0,5.329369491900298,0.585519250838214,8.701941448304352,0.4802222632911666,0.1792464399362674,0.5215354416385636,0.4481160998406685,0.852309652039354,0.0,0.5958438457785429,1.8102599859195474,0.48217292342855933,7.351878772277179
9202019,New Mexico St.,W 3 - 0,3.0,5.257305329068735,0.894999556502232,8.985949242391772,0.44079066186155114,0.14002834308091167,0.4074264670282205,0.5688651437662036,1.759800600535634,0.0,0.9030651890636924,1.6329797307741145,0.3766762428876524,7.3842868505477055
9212019,Sacramento St.,W 3 - 1,4.0,6.275837243450198,0.7027911865976642,9.418482879098631,0.5413423917522278,0.10995612754909036,0.31992834871683323,0.8762128914068136,2.026143419586042,0.0,0.9238827211638088,2.1413164156066995,0.29578198310705306,8.59030652113419
9262019,@ Arizona St.,L 0 - 3,3.0,6.429095242352285,0.5540561544107753,9.964821591635847,0.5501585889694366,0.0866855907494845,0.25222039484470005,0.6907758012849544,1.5973410776182768,0.0,0.7283570388705324,1.6881394662208709,0.23318423911611327,8.253742409177951
9282019,@ Southern California,L 1 - 3,4.0,8.222134912539193,1.065749431865261,12.691790640417505,0.5442677911474638,0.06855090048720804,0.19945570005758045,0.5462649882574389,1.6815776246106962,0.20920074611574713,0.994385695131655,1.5441801764557728,0.1844019223105896,10.188066395956314
10042019,Utah,L 1 - 3,4.0,9.627142230286509,1.4667069852420451,16.072376295915202,0.5172641259125849,0.05434074499136037,0.15810983162686207,0.4330278116499028,2.162171493184053,0.1658347930644542,0.7882560126586406,1.8459621504265067,0.14617660402675936,11.496489149785264
