Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,13.5
8302019,A&M-Corpus Christi,L 0 - 3,3,4.444444444444445,1.4444444444444444,13.666666666666668,0.22988888888888892,0.0,0.0,0.0,1.0,0.0,3.333333333333333,3.666666666666667,0.0,9.61111111111111
8312019,UT Arlington,L 2 - 3,5,4.262295081967213,1.262295081967213,11.754098360655737,0.2721475409836065,0.0,0.0,0.0,0.5901639344262295,0.0,2.3770491803278686,3.3934426229508197,0.0,8.336065573770492
8312019,LSU,L 1 - 3,4,3.4959349593495936,1.5121951219512195,9.466124661246612,0.17995663956639565,0.0,0.0,0.0,0.3902439024390244,0.0,2.2493224932249323,2.2439024390243905,0.0,6.867208672086722
9032019,@ McNeese,W 3 - 1,4,4.2408376963350785,1.3598286530223704,9.922417896239885,0.26177582103760116,0.29747739171822934,0.0,0.29747739171822934,0.869109947643979,0.0,1.5801999048072348,1.5763921941932415,0.0,6.609233698238935
9062019,@ UTSA,W 3 - 1,1,3.091334894613583,1.5333506808916646,7.775002168444792,-0.08023557984213714,0.21684447913956106,0.0,0.21684447913956106,0.6335328302541418,0.0,1.1518778731893486,1.1491022638563624,0.0,4.817763899731114
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4,3.3212937918077126,1.6514471744869699,8.085016439643026,-0.0037478174956673384,0.16196692635363857,0.0,0.16196692635363857,0.47320257203479055,0.0,1.619588280073209,1.364441780988322,0.25307332242756025,5.623102962375084
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,3.724718461713561,1.7352109729950875,9.266179415483144,0.052666497482227966,0.12304322816213406,0.0,0.12304322816213406,0.599801900402659,0.0,1.2303707600072598,1.7574971776959538,0.19225504400333446,5.833837810568799
9102019,@ Lamar University,W 3 - 1,4,4.019314823762064,1.565373590832777,8.742680727932482,0.17240410802959938,0.09461963203607847,0.0,0.09461963203607847,0.6922496468026549,0.0,1.4081589325959312,1.8135165327108937,0.1478431750563726,6.334232022713444
9122019,@ Baylor,L 1 - 3,4,3.5668710821747136,1.214639036673994,7.9041029825575135,0.2233987997543664,0.07341934179789515,0.0,0.07341934179789515,0.5371455408820119,0.0,1.5407656880212561,1.8552996547340734,0.11471772155921116,6.035286597563007
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,3.6616372145239375,1.3864715279473836,10.113027562663747,0.19880658460766779,0.2761498953898659,0.0,0.057355609325941435,0.41962116575231156,0.0,1.6412435314467029,2.324547835597584,0.08961813957178347,6.465154663769432
9172019,@ Houston Baptist,L 1 - 3,4,4.37857753531484,1.7329897749729817,11.806818475351061,0.20378755753965666,0.21684447913956112,0.0,0.04503802984410742,0.3295041375809069,0.0,1.5035313136072832,3.11388081799917,0.07037192163141784,7.439049257921708
9202019,@ Texas Tech,L 1 - 3,4,4.086822632866757,1.5778636722950896,12.059337140721091,0.1932507805931257,0.1709526535170584,0.0,0.03550641797098886,0.25976961409311317,0.0,1.6086013364797764,2.8781449373039134,0.05547877807967008,7.134496437998489
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,3.6502577810598043,1.247773414782024,10.791719289915381,0.22248642156213705,0.135189230850823,0.20920074611574713,0.23727919495530753,0.2054256170066342,0.0,1.4812814828011664,2.9036371073379157,0.25307332242756025,6.792558563645675
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,3.722757066689617,1.403705089903529,10.627601034155063,0.2178251327289907,0.1071653831974618,0.7877152670561574,1.0172667275351863,0.7847226976402961,0.0,2.003395437910263,2.716319016461984,0.20061286985892482,7.872027279887029
9272019,SMU,W 3 - 2,5,3.3682265051977804,1.3206255919475953,9.881067784415638,0.20242667822078483,0.08511154623338503,0.625609337366521,1.0137133637286808,1.446402797172819,0.0,2.4142817724733985,3.186283538457952,0.15932823677351754,8.001259384266676
9292019,Memphis,W 3 - 2,5,3.292884656550764,1.2550232399172845,9.905402189623645,0.20193016202587602,0.06769709848474995,0.49760507004005017,1.010907508745665,1.5596728526361394,0.0,2.124909329854981,3.352775905578993,0.12672850880516068,7.591787009235293
10042019,@ Tulane,W 3 - 2,5,4.251578009346261,1.6104208664067325,12.165027543302212,0.20927646892067672,0.053909299889333656,0.39625835593655323,1.2123549616926388,1.2420158828661607,0.0,2.099469174792547,3.8919333210040032,0.10091784343230709,8.693272200577363
10062019,@ Temple,W 3 - 2,5,4.606375579329711,1.486551548115144,12.740312768484205,0.23438299835771645,0.24589423440602734,0.31584784719011577,1.1692629479881522,0.9899804935394699,0.0,1.8763599977326948,3.5080137933092295,0.08043914560698112,8.552590320907138
10112019,@ Wichita St.,W 3 - 1,4,5.0906841612534235,1.79277171666679,13.602186947540357,0.23450783798913,0.19614178078798994,0.2519414875894451,1.3373482499833071,0.992007767711462,0.0,1.9013764178736434,3.8098914470347878,0.06416367306264485,9.148947790233906
10132019,@ Tulsa,W 3 - 1,4,4.870516642062813,1.8346032006732778,13.076904684294004,0.223908508835176,0.56027193248937,0.20108411359034495,1.2692505091884252,1.3973447883104644,0.0,1.9212847563109576,3.8482671106505193,0.05121147551342459,8.917019067289376
10182019,East Carolina,W 3 - 2,5,4.8966058177893395,1.6664417480266078,12.859922703004221,0.24588899442505774,0.44738458438362955,0.16056833720913527,1.2150001100592875,1.5187718038803122,0.0,1.7356581222440075,3.475865852237749,0.04089304382328767,8.530765203361357
10202019,Cincinnati,L 2 - 3,5,5.319782649338515,1.9347371348490852,13.290479722450371,0.2501362670121825,0.35737635268621587,0.1282639784912332,0.9705571515043635,1.6155889506654313,0.0,2.392403236690519,4.98962835844311,0.03266587039859322,10.335264043741823
