Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,7.0,1.0,13.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,7.555555555555556,1.5555555555555554,16.333333333333332,0.3808888888888889,0.0,0.0,1.5555555555555554,1.3333333333333335,0.0,0.0,1.1111111111111112,0.0,8.111111111111112
8312019,@ Utah,L 2 - 3,5.0,7.327868852459016,1.7377049180327866,17.016393442622945,0.33872131147540985,0.0,0.8196721311475409,1.7377049180327866,2.836065573770491,0.0,0.0,1.8852459016393441,0.40983606557377045,9.09016393442623
9052019,North Texas,W 3 - 0,3.0,6.878048780487805,1.8265582655826558,16.33333333333333,0.31442547425474254,0.0,0.8807588075880758,1.8265582655826558,2.552845528455284,0.0,0.0,1.5853658536585367,0.27100271002710025,8.551490514905149
9062019,Wichita St.,W 3 - 2,5.0,5.724416944312233,1.580675868633984,16.829128986197045,0.25391099476439793,0.0,0.9162303664921466,1.2831984769157545,1.7934316991908612,0.0,0.29747739171822934,1.4112327463112806,0.4878629224178962,7.643741075678248
9072019,San Jose St.,W 3 - 0,3.0,4.985948477751757,1.152224824355972,14.706999739786623,0.2753485124468731,0.0,0.6678809957498483,1.2064359441408623,1.5783675947610374,0.0,0.21684447913956106,2.383988203660335,0.35562494578888015,7.062668054471333
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,5.495651188027405,0.8606274598726942,16.299590223676322,0.289938565944834,0.0,0.49885813316920696,1.154192513888664,1.431998185970425,0.25307332242756025,0.16196692635363857,3.046031000469704,0.2656257592199673,7.679491747785102
9132019,@ Pepperdine,W 3 - 2,5.0,5.8571744968300985,0.6538024971623158,15.506636644118993,0.3495523933445917,0.0,0.378973142739373,0.8768183482061837,1.0878620931498761,0.19225504400333446,0.12304322816213406,3.0349688854436785,0.20179089418589988,7.876675310453445
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,5.89016789662332,0.9647807988380709,16.0826159489669,0.3200871576913046,0.0,0.29142846667112177,0.674268959852299,1.5295754357973272,0.1478431750563726,0.5566295540872428,3.4889008214758177,0.1551761965391687,8.482676328119593
9192019,@ Colorado St.,L 0 - 3,3.0,5.242602513763545,1.6448460941311676,14.943814930947392,0.227979770791698,0.0,0.2261315727375171,0.5231935715859807,1.1868617464465328,0.11471772155921116,0.43191222167043,3.1553006068911627,0.12040772054854805,7.478296611617073
9202019,@ Northern Colo.,W 3 - 2,5.0,6.064699614223035,1.722551739408553,16.05007933333783,0.25467709972668484,0.21879428606392445,0.3954495627878241,0.8463103797454402,1.36477175010403,0.08961813957178347,0.33741229548776475,3.1213217214811166,0.3128574853584684,8.358222333239182
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,6.695079035342929,1.7821359900528233,16.03932439278301,0.2940471704398133,0.38656451091477073,0.3105235812153046,0.6645584030630013,1.7159501993568365,0.07037192163141784,0.9092244698002394,3.954299150220781,0.2456688182397898,9.891976661468863
9242019,Long Beach St.,W 3 - 0,3.0,6.971245648386595,1.4049740977343506,16.031001985021145,0.33763394460229545,0.3047540299786564,0.24480600289671522,0.94718424227667,1.5644302628859903,0.05547877807967008,0.9284357258084521,3.5407015517390823,0.4053115040592248,9.914838152961302
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,7.604863318545435,1.52945396044652,16.233717092739397,0.36553422289800935,0.4502000056410878,0.19359240443710865,0.958233338199059,1.8647525229914284,0.04387257631181314,1.3618085175960501,3.427586383689324,0.3205200350007393,10.874057432423255
9282019,@ UC Irvine,W 3 - 0,3.0,6.650305124144087,1.6269950918173324,16.18526906060182,0.30261355409517027,0.3568764746747054,0.3607554503568288,0.966891295344999,2.1000819360247536,0.03477807679447063,1.2868079667904277,3.1316570180383847,0.25407831790404023,9.863697050310536
10042019,UC Riverside,W 3 - 0,3.0,5.89909954193968,1.4979641760528908,14.706594252771797,0.28602388562140724,0.4892265018206194,0.6980997584107582,0.973704819943775,2.4910709100557527,0.02762100785424999,1.0219924801385463,3.1045629852046193,0.20179089418589982,9.171473273091294
10052019,UC Davis,W 3 - 2,5.0,5.919744517063109,2.009899090287231,15.175841920321034,0.2516449640042026,0.3891271647713192,0.555263418287844,0.7744776591187518,2.1859868456507465,0.021969546691465926,0.8128853092258218,3.2877759779939733,0.3651103423788402,8.93178123357376
10112019,Hawaii,W 3 - 0,3.0,5.5287521208102115,1.8042139786614917,14.73269042868645,0.24744022536590357,0.3098740343423846,0.4421734875505642,1.0240785369770575,1.7407691474823173,0.017495031656190624,0.6473257922650896,3.0254959657332425,0.49441766758961425,8.130999383492485
10192019,@ UC Santa Barbara,L 1 - 3,4.0,6.030228736324213,2.249792648307049,16.61325412198398,0.2311169369141995,0.24699301650267053,0.35244567599667903,0.8162679635949345,1.590448976007485,0.013944861988009385,0.7188920117298763,3.0203222109218233,0.39408823456063996,8.611727529511679
10242019,@ UC Riverside,W 3 - 0,3.0,5.417114260418799,1.7945859426456565,15.072843573109983,0.251731215987819,0.19701824329494605,0.48346711514492874,0.6511102318703742,1.8756472935395923,0.01112335988591958,0.5734366229267807,2.8138776247079016,0.3143512831890308,7.880956810844458
10262019,@ UC Davis,W 3 - 0,3.0,5.332914805436436,1.8360512036453303,15.461862928734448,0.23644397285946453,0.1572477768276497,0.3858735503595243,0.5196759179203293,1.6988875136203259,0.008877977915457245,0.6595434940487116,2.8514486311364102,0.25089575258466457,7.804056165412876
10292019,CSUN,W 3 - 0,3.0,5.265836896743285,1.6675979976444668,14.764343558463622,0.255898729050964,0.12556443969754374,0.509611867918065,0.6164548367149574,1.3565842586804715,0.007089183358206578,0.5266542456568766,2.2769196291239093,0.20034359296739848,7.44056282488018
11032019,@ Hawaii,L 1 - 3,4.0,5.413541410953723,1.9356607613790302,16.22006792672713,0.23177659127209357,0.10030243118014433,0.40708427826828764,1.2971821743258491,1.2848439267707767,0.0056629275583336145,0.42069794089769696,2.4223944349832425,0.16003694592513223,7.452520847611327
11092019,UC Santa Barbara,W 3 - 0,3.0,5.732338605951469,1.5466917549041725,15.773947597692544,0.285675804857363,0.28109571709786113,0.5262300727209283,1.8403105908909605,1.227604837459749,0.004524968185465593,0.5371080840765715,2.136565760233111,0.12787768894281853,7.863959642865522
11152019,@ CSUN,W 3 - 0,3.0,6.589107666758227,1.4369387688652058,15.618571082275128,0.34877904117239816,0.22466337833017172,0.42058494215782294,1.6716111442226684,1.181911244454126,0.0036165426135942452,0.6300375448378734,2.109149030710836,0.10220516309377474,8.694304669109338
11162019,@ Long Beach St.,L 1 - 3,4.0,6.671535255507298,2.1517112824592513,16.09630071503971,0.30107906861687533,0.17959449030815958,0.7374255456920453,2.138700606656149,1.5466312942762033,0.0028910413979961504,0.5036480470522959,2.6890719339965887,0.2823084592874353,9.257144815249932
11222019,UC Irvine,W 3 - 0,3.0,7.338841652271122,2.3217802274448163,16.678448118084493,0.31449569430391056,0.1435885351889206,0.5895829751521083,1.7099237665391787,1.6375248024386686,0.0023114317081582327,0.8036437828233324,2.9518930095656595,0.22570992056030886,10.20801491502939
11232019,Cal St. Fullerton,W 3 - 1,4.0,7.671717196761621,1.8565242460059463,15.740945099900154,0.4017653595256175,0.11481517237317633,0.4714378542222409,1.5676638425189515,1.3093851275101973,0.00184824944172486,0.8429911351068403,2.560757842208083,0.18048044992848017,10.266525107194742
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,7.737475513475768,1.6849539045607211,15.792836377783349,0.40902351907839635,0.09181654925302998,0.37700415430506107,1.6542650829438785,1.2474122035532604,0.0014780266613758262,0.6741316106275127,3.049362352624992,0.1443284173820457,10.313292454720836
12072019,@ Stanford,L 0 - 3,3.0,7.990293384145362,1.5477933270778994,15.83432045702937,0.4272413678671624,0.07343047854933475,0.3015098660418705,1.323001982499525,1.1978684306224,0.20142994982071163,0.5391381747226629,3.039477645425174,0.31567485051580146,10.350680247622481
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,7.5918400982952186,1.4381260524541146,15.667290947609533,0.40837440936304853,0.05872982401638777,0.2411481134491957,1.0581392786828456,0.9580572470050654,0.1611040229930163,0.4312036465989417,3.43197082275563,0.2524772925827609,9.98017726972117
8242018,@ Pittsburgh,L 1 - 3,4.0,7.873695387402684,1.9509071089720917,16.734678429576494,0.37427250918154253,0.046974545722119225,0.1928802490172823,0.8463436211385191,0.7662938670017004,0.12885767020161853,0.5450531181234745,3.1453495734553076,0.6022589596538408,10.184303541271094
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,7.898972331088565,1.7606050689300317,16.587649553039398,0.3870260908879867,0.037573678069934405,0.15427973323032262,0.6769675420666654,0.8130647381628107,0.10306979115111634,0.4359733569864405,3.7166417582046973,0.4817307739095711,10.347546300407677
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,8.31939104248359,2.008609808486809,17.270465871437864,0.37961711591376013,0.030055130099208353,0.12340813282314364,0.5415053461597525,0.8504707576354631,0.08244537509953821,0.34873445020813615,3.773342157081625,0.5854372045352689,10.678204704055682
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,8.255486911391628,1.8068059854334722,16.015863770076102,0.4309145014226978,0.22412282728987182,0.0987164901383005,0.43316032696664625,0.6803075797228928,0.0659496086017739,0.27895925598512084,3.618610959234636,0.4683022480448863,10.442468137132368
9012018,@ Utah St.,W 3 - 0,3.0,7.404113242561671,2.0455222562057034,15.412495211769016,0.3601086233170049,0.17928371070663654,0.0789667829642331,0.34650013873437213,0.5442018949583498,0.05275540511758776,0.22314929341976522,3.2947836794272303,0.5746763187954957,9.353621158659285
9062018,UCLA,W 3 - 1,4.0,7.523321542293348,2.2364673771521453,17.130442173945955,0.32967899867138123,0.34346959365752233,0.06316932511684879,0.27718211499965384,0.635385188503111,0.04220158416550146,0.17850784515323248,3.435863569975409,0.459711208387316,9.482930497551134
9072018,UCLA,W 3 - 1,4.0,7.418635491392551,2.789288718222219,17.304389866679106,0.2859341134799067,0.2747614047934901,0.050532835597285615,0.22173417591332586,0.9083648464593067,0.03375951398302165,0.14279885965645733,3.5487142941587533,0.36774986708651114,9.38632433372567
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,6.534761534362986,2.6314047416025494,15.043136178129735,0.2621433378633015,0.2197999918036878,0.040424588957275714,0.17737997112431866,1.12672815899598,0.027006489147708906,0.1142343416305351,3.238919961914583,0.29418767105290905,8.30888044590809
9152018,@ North Texas,W 3 - 0,2.0,5.827715244918164,2.7051335935274468,13.834348267030547,0.20970770039891176,0.375860737474169,0.03233859635304625,0.14189926070409484,0.9013525696424903,0.021604473267092906,0.09138443603100568,3.1911296171052412,0.2353423149528522,7.547003085854837
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,6.062197130325459,3.3641769563330195,14.467545946751057,0.17956295477994524,0.30068059545537534,0.025870189243411543,0.11351639037880892,0.7210628840261946,0.017283119088478013,0.2731268749958361,3.752963438103701,0.18826884625248538,8.237675913616558
9182018,UC Davis,W 3 - 0,3.0,6.049756645940999,2.691284321691816,13.373943724012639,0.2770586578411067,0.24053936011382238,0.020695711198820084,0.09081118075742929,0.5768380379279558,0.013826201188731117,0.21849685258833643,3.4023409228181114,0.15061187350103358,7.9901196711372116
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,5.6397774150121815,2.5530180474384387,11.899054603457934,0.28824768775880216,0.19242821381611042,0.016556287244459893,0.07264770846407474,0.461462578295467,0.011060772745677664,0.17479450784320716,3.121853649279823,0.12048744863870801,7.39205503473976
9222018,@ UC Riverside,W 3 - 0,2.0,4.911782296185402,2.0423866365323304,10.91919033388108,0.28779812573055674,0.15394047558110208,0.013244849503748341,0.25812826529332306,0.36916503748026963,0.008848497748834578,0.13983370282728888,2.697459813225612,0.09638864684739624,6.413590755129246
