Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,2.0,0.0,3.0,0.667,24.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3.0,1.4444444444444444,0.0,3.0,0.48144444444444445,19.0,0.888888888888889,0.4444444444444445,6.0,0.0,0.0,0.0,0.0,2.3333333333333335
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,3.0,0.8524590163934426,0.0,1.7704918032786883,0.2841311475409836,17.770491803278684,1.3442622950819672,0.6721311475409836,4.360655737704918,0.0,0.0,0.0,0.0,2.19672131147541
9062019,Tennessee Tech @,W 3 - 0,3.0,0.5636856368563685,0.0,1.170731707317073,0.1878807588075881,18.186991869918696,0.888888888888889,0.7831978319783198,6.609756097560975,0.0,0.0,0.0,0.0,1.4525745257452576
9062019,Western Ky. @,L 1 - 3,3.0,0.6934792955735363,0.5949547834364587,1.714897667777249,0.032930509281294665,23.783436458829126,0.9219419324131366,0.5502141837220372,6.42836744407425,0.0,0.0,0.0,0.0,1.6154212279866729
9072019,@ Louisville,L 1 - 3,2.0,0.5055078497701447,0.4336889582791221,1.2500650533437418,0.024004510365166133,19.776303235319624,0.6720444097493279,0.40107554861653233,5.770144852112065,0.0,0.0,0.0,0.0,1.1775522595194727
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,0.3775772987156022,0.32393385270727715,0.9337069370434558,0.017929609173806732,21.351354853338943,0.755041220582757,0.5526473494112504,4.816021768354902,0.25307332242756025,0.0,0.0,0.0,1.1326185192983593
9132019,@ Oklahoma,L 2 - 3,3.0,0.2868383734915669,0.24608645632426812,0.7093196017090706,0.013620786922965731,18.863729624810432,0.5735906167234204,0.4198357988120178,5.821510417147304,0.19225504400333446,0.0,0.0,0.0,0.8604289902149874
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,0.2205772862025061,0.4202442250977391,0.7764682157871674,-0.22053064345489387,17.047169069315384,1.1341032217393334,0.5538566074958856,6.55575727935441,0.1478431750563726,0.0,0.0,0.0,1.3546805079418398
9192019,@ UNLV,W 3 - 2,5.0,0.17115516959925317,0.32608512353205776,0.6024942615327735,-0.17111897753471383,19.94935510859237,1.1040563153883842,0.877876675925534,8.44775783639624,0.11471772155921116,0.0,0.0,0.0,1.2752114849876377
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,0.13370739646063465,0.25473956173279455,0.470671959723099,-0.1336791230130174,19.52284734932284,0.8624951020886157,1.1233908474920844,8.349790980252397,0.08961813957178347,0.0,0.0,0.0,0.9962024985492507
9262019,Arizona,W 3 - 0,3.0,0.1049926551725832,0.2000321872373052,0.799107485233035,-0.10497045367577153,19.19580360444015,0.6772673258079095,1.0968916682631196,6.771364116026251,0.07037192163141784,0.0,0.0,0.0,0.782259980980493
9292019,@ UCLA,L 0 - 3,3.0,0.08277256157396921,0.1576984266914622,0.6299885779338148,-0.08275505868523039,17.46128681460214,0.9572035154221349,0.8647512819067327,6.819751412580926,0.05547877807967008,0.0,0.0,0.0,1.0399760769961046
10042019,Colorado,W 3 - 1,4.0,0.06545647993478323,0.12470779816632885,0.49819449738566224,-0.06544263866342775,19.24759198385574,0.9661565719269553,1.1022461607587897,8.531065520481283,0.04387257631181314,0.0,0.0,0.0,1.031613051861739
10062019,Utah,L 0 - 3,2.0,0.051887777678892764,0.09885668328828277,0.3949220206609109,-0.05187680561300102,16.294158898468876,0.7658786029602439,1.0810511971199537,7.177218146632026,0.03477807679447063,0.0,0.0,0.0,0.8177663806391371
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,0.04120965984628965,0.0785127148257056,0.3136500128789636,-0.041200945749763726,17.056793370809174,0.8140590411396406,0.8585789197878817,7.3465405183697685,0.02762100785424999,0.0,0.0,0.0,0.8552687009859306
10132019,@ Stanford,L 0 - 3,3.0,0.032777860638173034,0.062448436470491905,0.24947491558180104,-0.032770929509826435,17.86360242134408,0.8521039275940087,1.092122059822479,7.071028434095446,0.021969546691465926,0.0,0.0,0.2046073478783101,0.8848817882321819
10182019,@ Washington,L 1 - 3,4.0,0.026102027390023413,0.04972962748272186,0.1986646154708559,-0.026096507917476267,18.29872032437915,0.8822257689288523,1.2770286284726686,6.241886249542803,0.017495031656190624,0.0,0.0,0.16293517925022746,0.9083277963188758
10202019,@ Washington St.,W 3 - 2,5.0,0.020805287850526388,0.03963827020091669,0.1583507077371735,-0.020800888413907516,19.658573813639354,0.906125039936699,1.0178882970175658,7.613272762153198,0.013944861988009385,0.0,0.0,0.12987164769330417,0.9269303277872254
10252019,Oregon,W 3 - 2,2.0,0.016595697002275665,0.031618150475726414,0.1263111755329812,-0.016592187715711977,16.894997181624696,0.7227862799593002,0.8119361712670803,6.27519117940588,0.01112335988591958,0.0,0.0,0.10359436167329154,0.7393819769615759
10272019,Oregon St.,W 3 - 0,0.0,0.013245658954568916,0.025235652224687224,0.10081376835399804,-0.013242858059072323,13.484541846932819,0.5768833065625184,0.6480372361587156,5.008469498191715,0.008877977915457245,0.0,0.0,0.08268261249602997,0.5901289655170874
11012019,@ Utah,L 2 - 3,5.0,0.010576834716576751,0.22163771320150513,0.2819878434012737,-0.21206130767010037,14.797320071117083,0.46064898735440923,0.718953055313664,6.8201433924221275,0.007089183358206578,0.0,0.0,0.26750987447666447,0.47122582207098607
11032019,@ Colorado,L 0 - 3,2.0,0.008448906703351886,0.17704695317294844,0.22525538539831397,-0.1693972017060475,13.228595944095773,0.36797212223153525,0.5743086141749728,5.8503903020745565,0.0056629275583336145,0.0,0.0,0.2136902043232672,0.3764210289348872
11072019,Stanford,L 0 - 3,3.0,0.006751107733732729,0.14146955301631145,0.17999055118269872,-0.1353570111096953,13.182659828102098,0.29402850894421795,0.45890189853413793,6.684250032903928,0.004524968185465593,0.0,0.0,0.17074938115453495,0.3007796166779507
11102019,California,L 2 - 3,5.0,0.005395765850118978,0.1130683456853911,0.14385592820020404,-0.10818294818057234,16.157365984601547,0.6365166909244643,0.5675319114127918,6.747639504977774,0.0036165426135942452,0.0,0.0,0.1364700010872413,0.6419124567745833
11152019,@ Oregon St.,W 3 - 2,4.0,0.00431334125248552,0.09038612373891959,0.3156038187084125,-0.08648076772873245,17.530041444695385,0.5088274356455864,0.45368143718556175,7.400083494945529,0.0028910413979961504,0.0,0.0,0.1090932597461326,0.513140776898072
11172019,@ Oregon,W 3 - 2,5.0,0.40441806686868276,0.07226508500793542,0.8537842955147773,0.06458062986480982,19.82959313056949,0.6073000406659367,0.9641794582254438,8.322296570352515,0.0023114317081582327,0.0,0.0,0.08722172567239343,1.0117181075346195
11212019,Washington St.,W 3 - 1,4.0,0.3233776986251852,0.05778405762571327,0.6826965044950465,0.05163947205214316,20.665290979186132,0.886379851395027,0.9713574508373174,8.65848754419978,0.00184824944172486,0.0,0.0,0.27013117887491966,1.2097575500202122
11242019,Washington,L 1 - 3,4.0,0.6592218525565374,0.04620933508497462,0.9465655211220488,0.2416055358873733,18.729236884746747,0.7088291346895047,0.9770948388477778,9.327825786121698,0.0014780266613758262,0.0,0.0,0.21602121198175894,1.3680509872460422
11272019,Southern California,L 2 - 3,5.0,0.5272140643186728,0.036956013010086795,0.7570177681448721,0.19322453593291436,18.98370452347608,0.7671354875203177,0.9816815491505546,8.260939888126881,0.0011820549338486586,0.0,0.0,0.17276341903150294,1.2943495518389907
11302019,@ Arizona,W 3 - 2,5.0,0.4216667224304875,0.02955748325910097,0.8056623898157875,0.15454131874360588,20.188156450193247,0.813754559308703,1.1855471380205194,9.009493241835983,0.0009454095848768447,0.0,0.0,0.13817648198183433,1.2354212817391907
8242018,New Mexico St.,W 3 - 0,0.0,0.3372665092062943,0.023641299323457602,0.644402148326432,0.12360854752863633,16.14732368260256,0.650874600648612,0.9482497040197632,7.206165850312366,0.0007561777429902571,0.0,0.0,0.11051927328721599,0.9881411098549064
8242018,UT Arlington,W 3 - 1,0.0,0.26977042664024653,0.018910040667328445,0.5154399791755802,0.09887115884009952,12.915810731415942,0.5206171200321458,0.7584794820479166,5.764018610843028,0.000604846276680155,0.0,0.0,0.08840139976194776,0.7903875466723924
8252018,Pacific,W 3 - 1,0.0,0.21578896946155973,0.015126113855024825,0.41229968499813546,0.07908689525863798,10.331338101820682,0.41644087239257677,0.6067066276583472,4.610630051194449,0.00048381565152627517,0.0,0.0,0.07071215029447621,0.6322298418541366
9012018,"Towson @ San Juan, PR",W 3 - 0,1.0,0.17261366158366492,0.012099663409868384,0.32980628469981943,0.06326309731188155,8.264231963588749,0.3331188985059944,0.4853160602624789,3.688129830408811,0.0003870132535032738,0.0,0.0,0.05656398105630837,0.5057325600896594
