Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,3.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.5
9012019,@ Texas,L 1 - 3,4.0,8.222222222222223,4.222222222222222,18.11111111111111,0.24466666666666664,0.5555555555555556,0.5555555555555556,2.111111111111111,4.222222222222222,0.0,0.0,1.5555555555555554,0.0,9.555555555555555
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,6.491803278688525,4.540983606557377,20.934426229508194,0.128,0.3278688524590164,0.3278688524590164,2.0655737704918034,7.819672131147541,1.2295081967213113,0.0,2.1475409836065573,0.0,7.893442622950819
9072019,@ UNI,W 3 - 1,4.0,9.3739837398374,5.035230352303524,26.376693766937667,0.16695663956639567,0.5555555555555555,1.2330623306233062,2.0433604336043363,7.542005420054201,1.1517615176151759,0.0,2.7750677506775063,0.0,11.994579945799456
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,11.940028557829605,5.619704902427416,32.21418372203712,0.18838791051880058,0.39029033793431694,1.7586863398381722,1.7329842931937174,9.76059019514517,1.4040932889100428,0.0,2.5445026178010464,0.0,14.970966206568301
9132019,Yale,W 3 - 2,5.0,13.582617746552172,4.63856362217018,35.9509064099228,0.2316516610287102,0.28449995663110417,1.5530401595975365,1.2632491976754274,9.825483563188483,2.1077283372365336,0.0,2.6679677335415035,0.0,16.46964177292046
9142019,Howard,W 3 - 0,3.0,13.435172737726957,4.223886882298635,35.457184043018415,0.24743036232001425,0.21250060737597384,1.1600071265447596,1.702774493448438,9.110429050387912,1.574318524157367,0.0,2.498922919939748,0.0,15.84464132424159
9142019,Villanova,W 3 - 0,3.0,13.330592545426022,4.170082654288518,34.62635770512075,0.2554977775316913,0.40175152035288797,0.8812356000972043,1.2935657619913317,9.56452848296928,1.1959801777359431,0.0,1.8983847500223012,0.0,15.161020520534375
9192019,@ San Diego,L 2 - 3,2.0,10.48216449504755,3.6687827953123073,28.475536981196125,0.1676009032626623,0.30894492605180074,0.9086707656679762,0.9947456535584966,7.586079914558473,1.381712745441847,0.0,1.6908534158574222,0.0,12.236261968644238
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,8.133551159343032,2.8467624766133595,22.095363694754962,0.13004857171274362,0.23972332838785243,0.7050757658927925,0.7718648822554516,5.886357642362686,1.0721288821480757,0.0,1.3120040967992723,0.0,9.49462897363546
9252019,@ UCLA,L 2 - 3,4.0,7.010359498461941,2.4427013990130946,19.667761516541464,0.14141524737485503,0.18727323390036454,0.5508092170733043,0.6029852564045549,5.911221940868563,0.8375532088099741,0.0,1.4625336692549804,0.0,8.292435550162736
9282019,Arizona,W 3 - 1,4.0,7.222892774272222,2.7771438279235166,20.168628532482995,0.15013115017993062,0.14705479719474127,0.43251849729258773,0.6882473731734028,5.715529683142638,1.087198028421539,0.0,2.0074750198700615,0.0,8.659148781499841
10042019,Washington,W 3 - 1,4.0,6.117547204059816,2.189403707513764,17.80495870289355,0.16534109574423406,0.11593289297752501,0.3409825562577067,0.5425903172033898,7.892080915960797,0.8571091530421544,0.0,1.7942583029199033,0.0,7.355658911777474
10062019,Washington St.,L 2 - 3,5.0,5.465354002919441,1.7313788183533019,15.544553280498382,0.22049873523460065,0.09167964526726972,0.2696487510761397,0.42908001800926077,6.24105169993595,0.6778012787230996,0.0,1.8372996194561795,0.20920074611574713,6.6536525637236705
10112019,@ Colorado,W 3 - 1,4.0,4.95430216428848,1.5797687496116208,14.187909981784953,0.22080993764923187,0.07267505151586942,0.21375232003263955,0.3401345230159382,6.398376742795626,0.7445909765588328,0.0,1.4564393667187845,0.1658347930644542,5.896274167680511
10132019,@ Utah,L 2 - 3,5.0,4.963706438209061,1.6662492081958902,13.53186187280844,0.23155026341383103,0.05771906769286914,0.16976368605363423,0.27013737381874126,7.3453565048844425,1.0029447947427077,0.0,1.3625075477184776,0.1317072289192676,5.814723898121934
10182019,@ Oregon St.,W 3 - 1,4.0,5.584954411267093,2.3483591161941453,17.515185983141716,0.2027926467731292,0.04590932233022254,0.13502878848415406,0.419472630077187,6.456264634834273,1.2069496159786663,0.0,1.6975505355505502,0.10475896211369479,6.568758467526522
10202019,@ Oregon,W 3 - 0,3.0,5.26214837238804,2.48107814645625,17.6139275565665,0.17289553900488527,0.036559017751308445,0.10752761366464572,0.3340390698619485,5.3449928144425245,1.7758073221979576,0.0,1.555481133618024,0.2870917858389008,6.147416552861698
10252019,California,W 3 - 1,4.0,6.020649856311578,2.78930452745171,19.112742241270904,0.17839569683187662,0.02914029919910347,0.08570763185346356,0.2662543754917766,4.666211988920785,1.6183770484067406,0.0,2.0515337789217667,0.228833843235602,7.132124377625926
10272019,Stanford,L 2 - 3,5.0,8.646797303713036,3.4389333321508646,27.587905775958735,0.18539728022611646,0.225577000329556,0.06836617206364122,0.21238239878905887,5.138413706281199,1.290926389663768,0.0,2.6481050212808714,0.18253326526833977,10.039215986417114
11012019,@ Washington,W 3 - 2,0.0,6.901338830093355,2.7447438983083083,22.018960163530554,0.14797264282681505,0.18004161042168124,0.05456565030442502,0.16951049551744496,4.101164025322367,1.0303376044160426,0.0,2.113553650862518,0.14568676321800483,8.01268130582904
11032019,@ Washington St.,L 1 - 3,0.0,5.5108107780332185,2.191714481802037,17.582432333441428,0.11815812192676264,0.14376561876369104,0.043571396972542115,0.13535638354893684,3.27483398071659,0.8227382708221626,0.0,1.6877006803862529,0.11633281667865801,6.398232515198887
11072019,Utah,L 2 - 3,0.0,4.40210397260497,1.7507687009714332,14.045064935204353,0.09438617272120914,0.1148417586766651,0.0348053721004789,0.10812435732929916,2.615977985235651,0.6572135310537701,0.0,1.3481562276300771,0.09292809625886218,5.110987458520488
11092019,Colorado,W 3 - 1,4.0,5.125097418098308,1.80085146996682,16.447396638881663,0.1218385784978812,0.2927133819332526,0.027811268962144923,0.08639688075631373,2.6931468076490086,0.5251471590342771,0.0,1.4791435522555538,0.07425429246193145,5.892480463188231
11152019,@ Stanford,L 1 - 3,4.0,6.103775274885381,3.6476582145903738,19.168196201233215,0.09075342641405251,0.23394869885079,0.022227921880820678,0.06905197741289291,2.553991733111272,0.6204778764953626,0.0,1.5837098822299693,0.0593471162501076,6.917858137881186
11172019,@ California,W 3 - 1,4.0,6.48416989209427,3.116521308874624,19.936880165716037,0.1335320315318771,0.1870171170782315,0.017768860819535978,0.05519971603922765,2.242251208566161,0.6966124036855008,0.0,1.2660077098862406,0.04744171112095206,7.134942607856926
11212019,Oregon St.,W 3 - 2,5.0,7.990979154921548,3.2936453066480627,21.954382153060074,0.17352231579987226,0.1495230385433382,0.014206475336047963,0.04413301519059439,1.993198795066695,0.556952245405769,0.0,1.4131619650660985,0.4388998566155353,8.711766612790646
11242019,Oregon,L 2 - 3,5.0,8.794337244476212,4.43712806264326,26.171663130227042,0.1527777267690231,0.11956047480759538,0.011359673753740496,0.035289305930931235,1.794174066239883,0.4453459182918466,0.20038760600132113,1.9315322459996647,0.35094976507402503,9.971850647231106
11272019,@ Arizona St.,W 3 - 2,5.0,8.234603649795735,4.750186885178443,25.536347400707687,0.1221748257195592,0.29592128498141995,0.009084217905614872,0.02822050630714002,3.0372628396982186,0.35613869313871405,0.16024797172551655,1.9452470193836087,0.28065103003570124,9.37655934911867
11292019,UCLA,L 0 - 3,1.0,6.585641603696461,4.399715645762864,21.624234959937535,-0.0024143733823833854,0.23666367061167515,0.007265122393321946,0.022569409326493792,2.629305244717418,0.2848226695499281,0.12815865272759233,1.5557153987170964,0.2244512520732223,7.498923078175923
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,5.267207569132735,3.518900199243518,17.295100600943275,-0.001931020015918332,0.18928401395011699,0.005810657482378363,0.018051052697528824,2.102922891941555,0.22780166477202662,0.10250151258120926,1.2442638723218202,0.17951650043601222,5.997651675357233
12072019,@ Baylor,L 0 - 3,0.0,4.212930771171348,2.8145621252809256,13.83333778968866,-0.0015445097877829844,0.15139719412891417,0.0046476045204118565,0.014437979586586965,1.6820048279054174,0.18220520658162545,0.08198495517352213,0.9952137800456057,0.14358473226913226,4.797170220888085
