Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,7.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
9012019,@ Green Bay,L 2 - 3,5.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.9344262295081966,0.6721311475409836,12.59016393442623,0.26229508196721313,0.0,0.0,0.0,0.9344262295081966
9062019,@ Michigan St.,L 0 - 3,3.0,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,0.27100271002710025,0.9566395663956639,0.4444444444444445,9.341463414634147,0.5121951219512194,0.0,0.0,0.0,1.2953929539295392
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,0.19038553069966682,0.6720609233698239,0.609709662065683,7.157544026653976,0.3598286530223702,0.0,0.0,0.0,0.9100428367444074
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,0.17347558331164886,0.0,0.31225604996096806,0.17347558331164886,0.40983606557377045,0.48989504727209654,0.4444444444444444,5.759562841530056,0.5333506808916645,0.0,0.0,0.0,0.6633706305837455
9132019,@ Wright St.,L 2 - 3,5.0,0.12957354108291086,0.0,0.4863056963767999,0.12957354108291086,1.0653374580910575,0.36591568001814034,0.8381140571095381,6.832704361769327,0.90452049691453,0.0,0.0,0.0,0.49548922110105126
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,0.09843458252970724,0.0,0.3694372925568075,0.09843458252970724,0.8093168332364367,0.27797926106389337,0.8770182934519469,6.151952234618828,0.6871472119942539,0.0,0.0,0.0,0.37641384359360064
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,0.07569570562886277,0.0,0.5151004062139078,0.07569570562886277,0.6223606297173061,0.44476963372149064,0.6744227167543574,5.192830670480627,0.5284127970686838,0.0,0.0,0.0,0.5204653393503536
9172019,IUPUI,W 3 - 0,3.0,0.05873547343831611,0.0,0.3996880136844477,0.05873547343831611,0.7069737705959895,0.5691734668464065,0.5233128780164021,5.149625406487908,0.4100176562045253,0.0,0.0,0.0,0.6279089402847227
9272019,@ Drake,L 2 - 3,5.0,0.04588448746075314,0.0,0.3122385600820509,0.04588448746075314,0.9898805213203682,0.44464156452121817,0.4088150104827458,5.55447679462621,0.3203081358416526,0.0,0.0,0.0,0.4905260519819714
9282019,@ UNI,L 1 - 3,4.0,0.036030423875285926,0.0,0.24518281215602294,0.036030423875285926,0.7772956993268868,0.3491512040092608,0.5357767528899076,5.864914556238027,0.2515193814674023,0.0,0.0,0.0,0.3851816278845468
9302019,Bradley,L 1 - 3,4.0,0.028405134376791076,0.21163474304073357,0.40492835374811215,-0.18322960866394253,1.036062409814641,0.48689342170713173,0.6340225205055869,6.316772815498603,0.19828914180078439,0.0,0.0,0.0,0.5152985560839229
10042019,Loyola Chicago,L 0 - 3,3.0,0.022462759071648325,0.1673605968925977,0.32021704002058593,-0.1448978378209494,0.8193173806589391,0.5942357007228978,0.7105852822773786,6.87810594449435,0.1568069053894091,0.0,0.0,0.0,0.6166984597945462
10052019,Valparaiso,L 0 - 3,3.0,0.017806375318768962,0.13266783445156335,0.25383813181117854,-0.11486145913279441,0.6494782203143318,0.8856414903079174,1.185166052217687,6.9033737888325595,0.5388888371676319,0.0,0.0,0.0,0.9034478656266863
10112019,Evansville,W 3 - 1,4.0,0.014141956021375994,0.10536578313541406,0.2016001366004065,-0.09122382711403808,0.5158204443127409,0.7033830738948139,0.9412677138633441,8.158014013878555,0.633782076980745,0.0,0.0,0.0,0.71752502991619
10182019,@ Missouri St.,L 2 - 3,5.0,0.011248407906030555,0.08380716969095581,0.1603512673186923,-0.07255876178492528,0.6148871390988094,0.5594657286027027,0.9532847711645953,7.716468489814636,0.7087129549552178,0.0,0.0,0.0,0.5707141365087333
10192019,@ Southern Ill.,W 3 - 2,5.0,0.0089574562079696,0.06673824942089318,0.12769268921422697,-0.05778079321292359,1.7116675506908605,0.8528578657604707,0.9627992138946104,7.977884035671345,0.9717080626400529,0.0,0.0,0.0,0.8618153219684406
10252019,UNI,L 0 - 3,3.0,0.007139769337860806,0.053195426895177395,0.10178072054760093,-0.0460556575573166,1.3643283552043226,0.6797921528315534,0.7674237134159995,8.185296355079148,0.774524738933909,0.0,0.0,0.0,0.6869319221694142
10262019,Drake,W 3 - 1,4.0,0.005695160261590826,0.04243225054138023,0.08118714871991266,-0.036737090279789414,1.4929455393379545,1.149246158450259,0.6121487725482699,8.754803049210128,0.8201457657762147,0.0,0.0,0.0,1.1549413187118498
11012019,@ Valparaiso,L 0 - 3,3.0,0.00454552469271411,0.03386679807837389,0.06479856093361848,-0.029321273385659784,1.3934386423391103,0.9172572063465142,0.48857929073545503,9.813608193124963,1.058313320586091,0.0,0.0,0.0,0.9218027310392284
11022019,@ Loyola Chicago,L 1 - 3,4.0,0.003629661879401768,0.027043088372064886,0.05174251211039243,-0.023413426492663123,1.5156526944075754,0.7324420700692699,0.3901370571124892,9.851163664971057,0.8450772519950397,0.0,0.0,0.0,0.7360717319486717
11042019,Illinois St.,L 0 - 3,3.0,0.0028994189098668108,0.021602354272207695,0.04133256017819785,-0.018702935362340887,1.2107221633768817,0.5850838063987516,0.512833920131836,9.277544884347394,0.6750581861736773,0.0,0.0,0.0,0.5879832253086184
11082019,@ Evansville,L 0 - 3,3.0,0.0023167837109583835,0.017261383764135715,0.03302682541911639,-0.014944600053177333,0.9674288103255508,0.467511827144848,0.8116783892098337,9.020823575372978,0.9413038585785156,0.0,0.0,0.0,0.4698286108558064
11152019,Southern Ill.,W 3 - 1,1.0,0.0018516698181602533,0.013796015219094257,0.02639641133911797,-0.011944345400934005,0.77320930772492,0.373654880195512,0.6487270987981225,7.410575515123319,0.7523291606390848,0.0,0.0,0.0,0.3755065500136723
11162019,Missouri St.,W 3 - 1,4.0,0.0014802131957740287,0.01102844771574459,0.021101125050502986,-0.009548234519970564,0.6180986529914244,0.9005162449243548,0.5185883588313029,7.1276051867582915,0.6014071948583195,0.0,0.0,0.0,0.9019964581201289
11222019,@ Illinois St.,L 0 - 3,3.0,0.2016681953975397,0.20930215457975282,0.4178401561571096,-0.007633959182213119,0.49417930379154434,0.7199764775670329,0.6151040476815401,6.500568066677988,0.4808342283419172,0.0,0.0,0.0,0.9216446729645726
11232019,@ Bradley,L 1 - 3,4.0,0.16125638851522003,0.1673605968925977,0.3341101675735682,-0.006104208377377628,0.5955395021706783,0.5757021148501112,0.4918448201249138,7.802973672164924,0.38448100844098776,0.0,0.0,0.0,0.7369585033653313
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.12895512703103768,0.13383660164408448,0.2671845717153973,-0.004881474613046789,0.8768669348528759,0.46038324457158536,0.5936333662459108,10.246159584812794,1.1087054898565087,0.0,0.0,0.0,0.589338371602623
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.10313213430820439,0.1070361039060449,0.2136814236831409,-0.003903969597840505,0.7012761770526915,0.3681924690049416,0.47475953432056506,10.797610330808398,1.2871853392369608,0.0,0.0,0.0,0.47132460331314596
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0.08248525977242437,0.08560766142329279,0.1709027730229296,-0.003122401650868421,1.3616749689272387,0.4946792416361774,0.3797134984217204,11.839119725591592,1.4298895988429627,0.0,0.0,0.0,0.5771645014086018
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0.06597512714322872,0.06847255330732913,0.13669511632049916,-0.0024974261641004056,2.490234111813586,0.7959821100351772,0.7040277469572628,11.270845547283757,1.744160670269575,0.0,0.0,0.0,0.8619572371784058
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0.05277173306937159,0.0547693572134866,0.10933875390177926,-0.00199762414411501,3.1926324873120184,0.8368115667708106,0.7632597403017681,12.417403155046843,1.395107297356818,0.0,0.0,0.0,0.8895832998401823
9012018,@ Tennessee,L 0 - 3,3.0,0.4424149590432094,0.043809928680325995,0.48766283622143664,0.1985035668667605,2.7538835176917393,0.6693643475894878,1.4109362032242052,12.93418456334244,1.3160457489177209,0.0,0.0,0.0,1.1117793066326973
9072018,Green Bay,W 3 - 2,5.0,0.3538960597030859,0.23512554978007522,0.5901718515738982,-0.041294420126478104,3.6034514398450566,0.7355183133081825,1.128634447382488,15.548408105727592,1.4528921106133903,0.0,0.0,0.0,1.0894143730112684
9082018,Central Mich.,L 2 - 3,5.0,0.28309387113863993,0.1880851743494619,0.47209916448147676,-0.03303285507003941,3.482721972924056,0.5883668972818483,0.9028342815627629,16.238950578426554,1.3622842845700545,0.0,0.0,0.0,0.8714607684204884
9082018,Saint Louis,W 3 - 2,5.0,0.22646039401964535,0.1504583710029289,0.37765481242955823,-0.02642456844673781,3.186100571020581,0.670714896588384,0.922272471692888,15.791044179591866,1.6899124847997846,0.0,0.0,0.0,0.8971752906080294
9142018,@ Colorado St.,L 0 - 3,3.0,0.18115890646485558,0.12036044570782478,0.30210815951770315,-0.02113855689574343,3.1488727248953254,0.5365440510763209,0.7377796596963843,13.432345461115649,1.5519013240431703,0.0,0.0,0.0,0.7177029575411764
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0.14492110413421402,0.09628435623974109,0.24167648668024155,-0.016910142950820575,4.119259413060341,0.4292174081637501,0.5901992067483962,15.346194361584795,1.8415691885639112,0.0,0.0,0.0,0.5741385122979641
9152018,@ Colorado,L 0 - 3,3.0,0.11593303013142038,0.07702492497427077,0.19333476362702856,-0.013527664752184781,3.2952980071914597,0.5433891025522508,0.6721702612207618,14.076786756055101,1.4732063870362893,0.0,0.0,0.0,0.6593221326836711
9212018,Valparaiso,L 0 - 3,3.0,0.09274395822004985,0.061618301666214896,0.15466369868865143,-0.010821844069539592,3.0362108548814724,0.4346997242046372,0.5377219119758252,16.061640470694087,1.178533774662155,0.0,0.0,0.0,0.527443682424687
9222018,Loyola Chicago,L 0 - 3,3.0,0.07419358848510972,0.0492935928627011,0.3237453428264387,-0.00865729111583107,2.4289170210593807,0.34775238270191877,0.430168379938047,15.2492432654443,0.9428069663106508,0.0,0.0,0.0,0.4219459711870284
9242018,@ UNI,L 0 - 3,3.0,0.05935386084855885,0.03943420329487718,0.25899186736797186,-0.006925715047704263,1.9431005538920372,0.4782107847002983,0.34412884840334973,14.799363995158854,0.9542463515727393,0.0,0.0,0.0,0.5375646455488572
9282018,@ Bradley,L 1 - 3,4.0,0.04748244233734472,0.03154693321207257,0.20719067356912385,-0.005540496619698548,2.1544919523560964,0.582574309851016,0.4753102209159493,16.439580498007697,1.1634084691270603,0.0,0.0,0.0,0.6300567521883607
9292018,@ Illinois St.,L 1 - 3,4.0,0.03798554022144949,0.02523727174514114,0.165750733891362,-0.004432349029123957,2.1235922160115437,0.4660543727217729,0.7802614592324932,16.35166056895316,1.5307427749671898,0.0,0.0,0.0,0.5040399129432224
10052018,Missouri St.,L 1 - 3,4.0,0.03038816744735582,0.02018964151186965,0.1325994319588124,-0.0035458483332583275,2.298879880692901,0.5728472193650153,0.6242037295677673,16.08131903513493,1.2245835518818389,0.0,0.0,0.0,0.603235386812371
10062018,Southern Ill.,W 3 - 0,3.0,0.02431036453346697,0.016151600645345137,0.10607880627990522,-0.002836658897290526,2.0390966628551364,0.4582745816730123,0.4993595035051202,16.065054774726534,1.3796711647171427,0.0,0.0,0.0,0.48258494620647924
10082018,@ Drake,L 1 - 3,4.0,0.01944818319650647,0.012921208476123451,0.08486257188608688,-0.0022693144656288104,2.0312771559032767,0.36661762131989134,0.7994942960336295,16.85206137061479,1.1037307780974621,0.0,0.0,0.0,0.38606580451639777
10132018,@ Evansville,L 0 - 3,3.0,0.01555847716253065,0.010336920675663755,0.06788975470369249,-0.0018154434751739995,1.6250144767542285,0.2932927888971894,0.8395961522679259,14.681610374352127,1.2829878205304723,0.0,0.0,0.0,0.3088512660597201
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.012446737317789381,0.008269507033417497,0.054311609969196546,-0.0014523495978902136,1.9000155063492326,0.23463339390288987,0.6716745251567922,15.145294917408643,1.2263894486254205,0.0,0.0,0.0,0.24708013122067932
10202018,@ Valparaiso,L 0 - 3,3.0,0.009957361430583575,0.006615586742302643,0.04344916394814908,-0.0011618763616941218,2.1200149170285965,0.18770617930824188,0.5373380862744542,14.516228751261044,1.1811110419123245,0.0,0.0,0.0,0.1976635407388255
10262018,Illinois St.,L 0 - 3,3.0,0.007965870953425654,0.005292457307868146,0.03475925178151389,-0.0009294989667306524,2.2960135412621114,0.35016642742108484,0.42986948735998043,12.812967442763888,1.144888502659232,0.0,0.0,0.0,0.35813229837451055
10272018,Bradley,W 3 - 1,4.0,0.006372685120522006,0.004233958111302972,0.02780735062413649,-0.000743597814910333,2.036808938869935,0.28013263016432105,0.5438964231407509,16.050397611758573,1.1159105903710542,0.0,0.0,0.0,0.28650531528484313
11022018,@ Southern Ill.,L 1 - 3,4.0,0.005098140645422257,0.003387161538664069,0.02224584798672835,-0.0005948773825076446,2.629450615683072,0.224105776598104,0.6351176717926178,17.240325045730433,1.0927283367732372,0.0,0.0,0.0,0.2292039172435263
11032018,@ Missouri St.,L 1 - 3,4.0,0.0040785077477133265,0.0027097260626974718,0.01779665758138568,-0.0004759013495783815,2.703560839145539,0.1792844116576888,0.5080935433669849,16.992258876427183,1.674185388779977,0.0,0.0,0.0,0.18336291940540217
11092018,Evansville,W 3 - 2,5.0,0.0032628031462574175,0.0021677788224926235,0.21423806103965642,-0.00038072072354970477,2.962849641431014,0.14342739516912495,0.4064744544914381,18.593813093267467,1.5393478065366926,0.0,0.0,0.0,0.1466901983153824
11162018,Drake,L 0 - 3,3.0,0.0026102405637847474,0.0017342217602904575,0.17139032058178144,-0.0003045763509278273,3.1702803340170993,0.11474183027494786,0.5251799188970468,17.87504832323936,1.2314773237251704,0.0,0.0,0.0,0.11735207083873264
11172018,UNI,L 0 - 3,3.0,0.20208867010697115,0.001387376577703154,0.5371131321975782,0.0997565785181228,2.9362237067594017,0.09179340926940693,0.4201436836058215,15.700033450465558,0.9851812692182531,0.0,0.0,0.0,0.2938820793763781
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0.16167085866043218,0.0011099007306244004,0.4296902999767984,0.0798052245952971,2.3489778404679327,0.0734346922472106,0.33611478591726845,12.560020745303111,0.7881446379274041,0.0,0.0,0.0,0.2351055509076428
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0.1293366373762958,0.000887920244315415,0.3437521082815431,0.06384415521597002,1.8791815524136295,0.058747731290066295,0.2688917257147747,10.048012746601431,0.6305154687759245,0.0,0.0,0.0,0.1880843686663621
8262017,@ Indiana,L 0 - 3,0.0,0.10346927818774657,0.0007103359777346547,0.27500160233735954,0.051075308518215526,1.503344781156363,0.04699817062713358,0.21511331463967967,8.03840773351257,0.504412220418607,0.0,0.0,0.0,0.15046744881488017
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,0.08277540225370279,0.0005682686428484871,0.22000122792567736,0.04086023679565923,1.4026757261891685,0.03759852728256349,0.1720906095151973,7.630725786956765,0.8035300697088185,0.0,0.0,0.0,0.1203739295362663
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0.06622030881321152,0.0004546148251017177,0.17600094781626255,0.03268818302442577,1.3221405177603727,0.030078815925801642,0.13767246060638005,6.504579745948752,0.8428240865986224,0.0,0.0,0.0,0.09629912473901317
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,0.052976238737131684,0.00036369180300806816,0.14080073615747907,0.026150542315797033,1.4577124993082102,0.02406304896448319,0.11013795120141237,6.603663858955108,1.0742594145532076,0.0,0.0,0.0,0.07703928770161489
9022017,@ Iowa,L 1 - 3,4.0,0.042380985669106835,0.00029095340587954904,0.31264067521852557,0.020920431226242476,1.1661698530431401,0.019250436754846036,0.08811034989957035,6.082930825668548,1.0594075241844199,0.0,0.0,0.0,0.06163142242395289
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0.03390478513010319,0.00023276270132642504,0.2501125150551006,0.01673634330010147,1.132935869083274,0.015400347857163252,0.07048827284025978,8.066345457340946,1.2475260949212579,0.0,0.0,0.0,0.049305132987266465
9082017,@ Central Mich.,L 2 - 3,5.0,0.027123825924766292,0.00018621014609972565,0.2000899959674627,0.01338907356431016,0.9063486224442859,0.012320277295834091,0.05639061374139488,8.053076361608234,0.9980207957490949,0.0,0.0,0.0,0.0394441032206004
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,0.021699059345050824,0.0001489681073044767,0.16007198648493629,0.010711258162954778,0.9250789027711728,0.009856221203133597,0.04511248809339604,7.242460880869171,0.9984166367010506,0.0,0.0,0.0,0.03155528054818444
9152017,Cal St. Fullerton,W 3 - 2,4.0,0.01735924658339295,0.0001191744797153876,0.1280575826029681,0.008569006089728128,0.9400631252990139,0.007884976557045372,0.036089988618896326,6.793968612445827,0.9987333094259763,0.0,0.0,0.0,0.025244223140438338
9162017,Eastern Ill.,L 2 - 3,5.0,0.013887396695419881,9.533957985026647e-05,0.10244606186798708,0.006855204589775686,0.752050469301643,0.0063079809861409574,0.028871989707392055,7.035174929647271,0.9989866475824681,0.0,0.0,0.0,0.02019537768156085
9222017,Evansville,W 3 - 2,4.0,0.011109916990707463,7.627166137010543e-05,0.08195684679718192,0.0054841634913361985,0.6016403556412723,0.005046384622835761,0.023097591005769694,5.82813978482327,0.9991893180926541,0.0,0.0,0.0,0.016156301613543235
9252017,Bradley,W 3 - 1,4.0,0.008887933358563782,6.101732748961548e-05,0.06556547571153268,0.004387330677558981,0.681312292903452,0.004037107591979332,0.018478072318123654,6.262511873603335,0.7993514334287376,0.0,0.0,0.0,0.01292504095054312
9292017,@ Missouri St.,L 0 - 3,3.0,0.0071103465370896315,4.881386096355236e-05,0.05245237946444997,0.0035098644681208027,0.9450498565426072,0.0032296860055583314,0.014782457543143994,6.010009477609383,0.639481133273944,0.0,0.0,0.0,0.010340032542647967
