Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,4.0,0.0,12.0,0.33299999999999996,41.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,4.5
8312019,@ Notre Dame,W 3 - 2,5,4.555555555555555,0.5555555555555556,12.555555555555555,0.3191111111111111,44.88888888888889,0.0,1.5555555555555554,17.77777777777778,0.4444444444444445,0.0,3.7777777777777777,0.0,6.444444444444444
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,5.147540983606556,1.1475409836065573,13.147540983606554,0.3055409836065574,41.24590163934426,0.0,1.327868852459016,17.868852459016395,0.26229508196721313,0.40983606557377045,2.2295081967213113,0.0,6.672131147540983
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,4.420054200542005,0.7588075880758808,12.081300813008129,0.3036639566395664,35.40379403794038,0.3387533875338753,0.8780487804878048,15.203252032520327,0.1734417344173442,0.6097560975609756,2.151761517615176,0.3387533875338753,6.444444444444444
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,4.592574964302712,1.1280342693955259,11.46216087577344,0.3025740123750595,33.20133269871489,0.2379819133745835,0.6168491194669206,13.952879581151834,0.1218467396477868,0.4283674440742504,2.1066158971918134,0.2379819133745835,6.312232270347453
9072019,@ Xavier,W 3 - 0,3,4.703009801370457,0.8222742648972157,11.607945181715673,0.3335898169832596,33.14676034348165,0.7155867811605516,0.7207043108682454,14.778818631277648,0.08881949865556427,0.8543672478098707,1.535605863474716,0.4445311822361002,7.040766762078237
9132019,Indiana St.,W 3 - 2,5,5.2843167425211774,1.120325229588118,14.744043666283345,0.3018063847362369,36.39957240731442,0.5344908569670074,0.5383132764289532,14.834793735119288,0.06634165303445039,0.8912230122608963,1.6531316305210475,0.3320321990249591,7.536596427009604
9142019,Western Ill.,W 3 - 0,3,4.975671277711642,1.0914088142016496,13.60396076151454,0.30137227651504667,33.900359593834295,0.4060426529350425,0.6492652781238368,13.672901882253782,0.05039850625521013,0.6770453629621427,1.7364906225679737,0.2522386177323748,6.927004604892813
9142019,Toledo,W 3 - 0,3,4.750286372230085,1.070292924639603,13.464442829339893,0.28511593152140685,35.30940678813067,0.312244785719059,0.49928177785557615,13.517458209169707,0.03875620128197776,0.5206445252785218,1.7973625960315343,0.19397024567396087,6.481856981243432
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,4.58217867078641,1.0545432290216565,12.01603237517651,0.3173543153193243,32.775443157426324,0.46634187785338826,0.38741367634849827,12.057169232385869,0.030072562400417866,0.4039899282429181,1.3946490377649594,0.15050965068568506,6.149834995765196
9212019,@ Ball St.,W 3 - 2,5,4.0172127320222035,1.0426094821682421,10.69975886671231,0.28445765024240255,35.88769491637294,0.3643089396267463,0.3026497776204283,13.357426647384726,0.023492857579905622,0.31559924031599274,1.3083020833013603,0.11757899911817994,5.351271953615623
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,3.798758097438625,0.8187006907518705,9.905205824038292,0.3154992850982455,36.126571400062,0.5008287195412344,0.6671694212677819,13.495424455040608,0.018447577024146407,0.2478217592172011,1.2420917254983628,0.09232796118042022,5.168454438946242
9272019,Oakland,W 3 - 0,3,3.84134787577623,0.6454351804373273,9.290363335987506,0.36957211324320205,35.041610779129904,0.6064707052144392,0.7376079352738735,12.120766969557591,0.014543428800917042,0.4070088079260998,1.190856705380229,0.07278815684052717,5.450255741606883
9282019,Youngstown St.,W 3 - 0,3,3.2469357801894496,0.7196104052362337,8.811217617222766,0.29225735140915077,34.40530353474223,0.6887973273019823,0.7925005509894306,10.631097206609775,0.011500932644683952,0.3218622616322789,1.1509293402134917,0.057560820121098866,4.833060039230456
10042019,Northern Ky.,W 3 - 2,5,3.8176280741712447,0.7777333432675779,9.679524941772634,0.31148229883079187,37.637982611265976,0.5460141245063905,1.2501008188851361,13.609677233241182,0.009116864163209715,0.2551423096909712,0.9123491790058502,0.04562883675434549,5.07495909787153
10052019,IUPUI,W 3 - 0,3,4.266743947330792,1.0292667094529606,9.745476319673989,0.32969858184844847,35.037180003672646,0.43364848811652074,0.9928393896272166,14.10158783922937,0.007240681482944514,0.20263592439494085,0.7245945193595544,0.036238762304776004,5.265325619522031
