Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ BYU,L 1 - 3,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.5354593050928129,0.0,0.0,0.0,0.29747739171822934,0.0,0.14873869585911467
9072019,"LIU @ Provo, UT",W 3 - 0,1.0,0.27105559892445136,0.21684447913956106,0.48790007806401237,0.05421111978489029,0.0,0.0,0.39032006245121,0.0,0.0,0.0,0.21684447913956106,0.0,0.37947783849423183
9132019,@ Jacksonville St.,L 1 - 3,2.0,0.20245865794204823,0.41504024878119883,1.8828655188610481,-0.0017715132569929022,0.0,0.0,0.2915404674365495,0.25307332242756025,0.25307332242756025,0.0,0.16196692635363857,0.0,0.28344212111886746
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,1.0,0.15380403520266758,0.5556170771696366,1.670696332388976,-0.2416645903121914,0.0,0.0,0.22147781069184136,0.19225504400333446,0.19225504400333446,0.0,0.12304322816213406,0.0,0.21532564928373457
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,0.0,0.1182745400450981,0.42726677591291684,1.2847571912398776,-0.18583887104586036,0.0,0.0,0.17031533766494128,0.1478431750563726,0.1478431750563726,0.0,0.09461963203607847,0.0,0.1655843560631373
9202019,"George Washington @ San Marcos, TX",L 2 - 3,1.0,0.09177417724736896,0.3315342153061203,0.9968970003495448,-0.14420017599992843,0.0,0.0,0.1321548152362113,0.11471772155921116,0.11471772155921116,0.0,0.07341934179789515,0.0,0.1284838481463165
9202019,"UTSA @ San Marcos, TX",W 3 - 2,0.0,0.07169451165742681,0.2589964233624543,0.7787816328787982,-0.11265000144173185,0.0,0.0,0.10324009678669462,0.08961813957178347,0.08961813957178347,0.0,0.057355609325941435,0.0,0.10037231632039749
9212019,@ Texas St.,L 0 - 3,0.0,0.05629753730513429,0.20337485351479762,0.6115319989770208,-0.08845750549069223,0.0,0.0,0.08106845371939338,0.07037192163141784,0.07037192163141784,0.0,0.04503802984410742,0.0,0.07881655222718797
9262019,@ Northwestern St.,W 3 - 1,0.0,0.04438302246373608,0.1603336686502466,0.4821105815123328,-0.0697368240461453,0.0,0.0,0.06391155234777995,0.05547877807967008,0.05547877807967008,0.0,0.03550641797098886,0.0,0.062136231449230486
9282019,@ Central Ark.,W 3 - 2,0.0,0.03509806104945053,0.12679174554114003,0.38125268814965607,-0.05514782842394912,0.0,0.0,0.05054120791120876,0.04387257631181314,0.04387257631181314,0.0,0.028078448839560417,0.0,0.04913728546923072
10032019,New Orleans,W 3 - 0,0.0,0.027822461435576516,0.10050864193602017,0.30222148734394966,-0.04371604253064959,0.0,0.0,0.04006434446723019,0.03477807679447063,0.03477807679447063,0.0,0.02225796914846121,0.0,0.03895144600980711
10052019,Southeastern La.,W 3 - 0,0.0,0.0220968062834,0.07982471269878251,0.2400265582534323,-0.03471960687279224,0.0,0.0,0.031819401048096004,0.02762100785424999,0.02762100785424999,0.0,0.017677445026719998,0.0,0.030935528796759988
10102019,Houston Baptist,W 3 - 2,0.0,0.01757563735317275,0.06349198993833656,0.19091536074883883,-0.027615720191172675,0.0,0.0,0.02530891778856876,0.021969546691465926,0.021969546691465926,0.0,0.014060509882538196,0.0,0.02460589229444184
10122019,Lamar University,W 3 - 0,0.0,0.013996025324952506,0.05056064148639093,0.15203182509229646,-0.02199125479183162,0.0,0.0,0.02015427646793161,0.017495031656190624,0.017495031656190624,0.0,0.011196820259962003,0.0,0.0195944354549335
10172019,@ A&M-Corpus Christi,L 1 - 3,0.0,0.011155889590407515,0.040300651145347144,0.12118085067580152,-0.017528691518927803,0.0,0.0,0.01606448101018682,0.013944861988009385,0.013944861988009385,0.0,0.00892471167232601,0.0,0.015618245426570513
10192019,@ UIW,W 3 - 0,0.0,0.008898687908735669,0.0321465100703076,0.09666199740864112,-0.013982063376600917,0.0,0.0,0.012814110588579362,0.01112335988591958,0.01112335988591958,0.0,0.007118950326988533,0.0,0.01245816307222993
10242019,McNeese,L 2 - 3,1.0,0.0071023823323658,0.02565735617567145,0.07714962808532343,-0.01115961823972976,0.0,0.0,0.01022743055860675,0.008877977915457245,0.008877977915457245,0.0,0.2075437527800283,0.0,0.11087425872237992
10262019,Nicholls St.,W 3 - 0,0.0,0.005671346686565265,0.02048773990521702,0.06160500338281513,-0.00891110348126567,0.0,0.0,0.00816673922865398,0.007089183358206578,0.007089183358206578,0.0,0.16572644495389457,0.0,0.08853456916351253
10312019,@ SFA,L 1 - 3,0.0,0.004530342046666894,0.016365860643584154,0.04921084048191909,-0.007118299940825355,0.0,0.0,0.006523692547200325,0.0056629275583336145,0.0056629275583336145,0.0,0.13238433890804163,0.0,0.0707225115006877
11022019,@ Abilene Christian,W 3 - 2,0.0,0.0036199745483724765,0.013077158055995571,0.03932197353169598,-0.005687885009130251,0.0,0.0,0.005212763349656364,0.004524968185465593,0.004524968185465593,0.0,0.10578184439799836,0.0,0.056510896747371656
11072019,Northwestern St.,W 3 - 2,0.0,0.0028932340908753977,0.010451808153287374,0.03142775531213397,-0.004545994065287967,0.0,0.0,0.004166257090860571,0.0036165426135942452,0.0036165426135942452,0.0,0.08454524591769987,0.0,0.04516585704972533
