Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
8312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0
9032019,Sacramento St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0
9062019,@ Utah Valley,L 0 - 3,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.11102437331945532,0.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.08292706629306298,0.0
9132019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.06299813281901266,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.04844525160247219,0.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.03759070300052233,0.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,1.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.2904887977213513,0.0,0.0,0.0,0.029366071974882023,0.0
9212019,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.22810398660058795,0.0,0.0,0.0,0.023059471280183007,0.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.1798292580098056,0.0,0.0,0.0,0.0181792860011463,0.0
9242019,UC Irvine,W 3 - 2,1.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.14220884306071307,0.0,0.0,0.0,0.014376165805854938,0.0
9292019,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.027822461435576516,0.0,0.4145869826611355,0.0,0.0,0.32002336681514476,0.0,0.0,0.20729349133056774,0.011396080204012143,0.10364674566528387
10042019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0220968062834,0.0,0.9466457078572356,0.0,0.0,0.25416494363914943,0.0,0.0,0.16463403614908448,0.009050851853680642,0.08231701807454224
10052019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.01757563735317275,0.0,0.7529550401921811,0.0,0.0,0.2021609285975029,0.0,0.0,0.13094870264211847,0.007198981059859558,0.06547435132105923
10102019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.013996025324952506,0.0,0.5996014596408371,0.0,0.0,0.1609870196744697,0.0,0.0,0.1042785147201456,0.0057327719731005465,0.0521392573600728
10132019,CSUN,W 3 - 2,1.0,0.0,0.0,0.011155889590407515,0.0,0.4779276635113594,0.0,0.0,0.12831881732703573,0.0,0.0,0.08311785452371469,0.004569452376230918,0.041558927261857344
10202019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.008898687908735669,0.0,0.381227250957713,0.0,0.0,0.10235571972612563,0.0,0.0,0.0663003914709066,0.0036449025674181296,0.0331501957354533
10242019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0071023823323658,0.0,0.30427201398539033,0.0,0.0,0.08169400509998428,0.0,0.0,0.052916871997459196,0.0029091358033370308,0.026458435998729598
10262019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.005671346686565265,0.0,0.2429652470927704,0.0,0.0,0.06523374882603818,0.0,0.0,0.04225482558135138,0.0023229836028171324,0.02112741279067569
11012019,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.004530342046666894,0.0,0.19408365166436597,0.0,0.0,0.05210952733120434,0.0,0.0,0.033753678550324524,0.0018556281023147595,0.016876839275162262
11022019,@ Long Beach St.,W 3 - 2,1.0,0.0,0.0,0.0036199745483724765,0.0,0.5569806539719239,0.0,0.0,0.04163817228888138,0.0,0.0,0.2279198667394706,0.001482741575013366,0.1139599333697353
11052019,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.0028932340908753977,0.0,0.4451620845660794,0.0,0.0,0.4347958455259673,0.0,0.0,0.18216302894584951,0.0011850686836225627,0.09108151447292476
11082019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0023128331183969214,0.0,0.35585976796212876,0.0,0.0,0.3475730617323068,0.0,0.0,0.1456199785638439,0.0009473364452953788,0.07280998928192195
