Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.0,0.0,9.0,0.444,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,6.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,5.666666666666666,1.1111111111111112,14.555555555555555,0.3434444444444445,0.4444444444444445,1.5555555555555554,1.4444444444444444,1.888888888888889,0.5555555555555556,0.4444444444444445,1.0,0.0,8.166666666666666
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,5.393442622950819,1.0655737704918034,12.688524590163933,0.3666229508196721,0.6721311475409836,0.9180327868852457,1.262295081967213,1.1147540983606559,0.3278688524590164,0.26229508196721313,0.5901639344262295,0.0,6.8688524590163915
9062019,Grand Canyon,L 1 - 3,4.0,5.598915989159891,1.7208672086720864,12.794037940379402,0.320680216802168,0.7831978319783198,0.9457994579945798,1.5121951219512195,1.7533875338753386,0.21680216802168026,0.1734417344173442,1.0677506775067749,0.0,7.252032520325202
9072019,Ball St.,W 3 - 0,3.0,5.718229414564492,1.5064255116611136,11.962874821513564,0.37402379819133746,0.5502141837220372,0.9619228938600665,1.954783436458829,1.5292717753450737,0.1523084245597335,0.1218467396477868,0.7501189909566872,0.0,7.177058543550689
9072019,Montana,W 3 - 0,3.0,5.523549310434555,1.0981004423627374,11.972937809003382,0.3856727383120826,0.40107554861653233,0.9722439066701362,1.4249284413218841,1.385809697285107,0.11102437331945532,0.08881949865556427,1.08890623644722,0.0,7.129065833983866
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,5.391052946988224,1.0732738374823863,10.967493237880824,0.414605918271489,0.29957402698369,1.2323415558542945,1.3173903888825902,1.0350982329408334,0.08292706629306298,0.06634165303445039,1.319479762232552,0.0,7.349476036993246
9132019,@ Seattle U,L 2 - 3,5.0,5.537394375078824,1.5363023664288857,11.93658044412453,0.3630320804456626,0.22758075480868323,1.8974619258110854,1.481434314910686,1.5073010775510705,0.06299813281901266,0.05039850625521013,1.4830215725539775,0.0,8.226765593422108
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,6.3372734525107015,1.8744237812252176,14.954295169490372,0.334611059497416,0.1750084714139308,1.6901437686171519,1.6012255607839472,1.3901120119031496,0.04844525160247219,0.03875620128197776,1.6024461540372126,0.0,8.867396499428438
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,6.261704620451256,2.1266181938405992,15.636709854447304,0.29705645236134387,0.3598544645097212,1.759569551576457,1.4665161340724369,1.9748784250266345,0.03759070300052233,0.2541306123207521,2.3636954432629667,0.0,9.457252505979948
9202019,@ Nevada,L 0 - 3,3.0,5.329268000604295,1.661326284388693,14.403429946094018,0.2758210551590463,0.49991464992432544,1.5933800738233908,1.1456507835168315,1.5427863099598844,0.029366071974882023,0.1985282864310452,2.502915244473468,0.0,8.372633983095465
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,5.688071166279882,1.3045430718361548,14.316790112871681,0.3239652908089533,0.3925539487314778,1.4659469193655519,1.543887226814056,1.4262185741593978,0.023059471280183007,0.15589273646050936,2.3949101414115406,0.0,8.507365892811714
9262019,BYU,L 0 - 3,3.0,5.330816658769768,1.6633606631647415,14.46138106177697,0.26958250751821305,0.3094758946620662,1.1557016197742682,1.2171470502833923,1.3360159157379858,0.0181792860011463,0.12290041723777267,2.099698692068996,0.0,7.659268041816308
9282019,San Diego,L 0 - 3,3.0,4.84320807469612,1.5245851174868408,13.528056814946563,0.2550257950287983,0.2447333065939236,0.9139279786303138,0.962518979231526,1.0565203893430861,0.014376165805854938,0.5155910504851883,1.6604401590699036,0.0,7.102947183346575
