Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,1.0,1.0,3.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,9.666666666666666,0.5555555555555556,0.0,3.777777777777778,0.0,0.0,0.0,0.0,1.0
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,5.7049180327868845,0.3278688524590164,0.0,2.2295081967213117,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,0.1734417344173442,0.1734417344173442,0.5203252032520326,0.0,9.869918699186991,0.21680216802168026,0.3387533875338753,5.878048780487804,0.0,0.0,0.0,0.0,0.3902439024390244
9062019,@ Louisiana,L 0 - 3,2.0,0.1218467396477868,0.1218467396477868,0.36554021894336036,0.0,11.098524512137077,0.1523084245597335,0.5354593050928129,5.616849119466919,0.0,0.0,0.0,0.0,0.2741551642075203
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0.08881949865556427,0.08881949865556427,0.26645849596669274,0.0,12.156041287188827,0.11102437331945532,0.9324312603001127,5.7207043108682445,0.0,0.0,0.0,0.0,0.19984387197501957
9142019,Navy,L 2 - 3,5.0,0.06634165303445039,0.06634165303445039,0.19902495910335116,0.0,15.65957791418992,0.3360003887206232,0.9495311057482062,7.309826533421875,0.0,0.0,0.0,0.0,0.40234204175507365
9152019,@ Michigan,L 0 - 3,3.0,0.05039850625521013,0.05039850625521013,0.1511955187656304,0.0,15.02043132803632,0.2552531768223471,1.201978535108847,5.793456561126337,0.0,0.0,0.0,0.0,0.30565168307755725
9172019,Purdue Fort Wayne,W 3 - 1,4.0,0.2697611623075599,0.03875620128197776,1.040288447948262,0.05775124025639553,15.708726472976336,0.19628842665884477,1.1553204914780237,5.841169120173438,0.0,0.0,0.0,0.0,0.4660495889664047
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,0.2093190023366853,0.030072562400417866,1.255319546786992,0.04481160998406685,13.085292052390665,0.15230842455973348,0.8964616351244556,4.532408157852504,0.0,0.0,0.0,0.0,0.36162742689641875
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,0.1635212006608173,0.023492857579905622,1.1994570888295673,0.035007085770227916,13.50421921080877,0.1189842115466655,1.137909523811551,4.197126008996632,0.0,0.0,0.0,0.0,0.28250541220748276
9212019,@ Purdue,L 1 - 3,4.0,0.12840370457323677,0.018447577024146407,1.3713801326756143,0.02748903188727259,13.18117600884494,0.09343139291160084,0.8935342801796221,3.940033547790445,0.0,0.0,0.0,0.0,0.22183509748483757
9272019,@ Western Mich.,L 0 - 3,2.0,0.10122901955040155,0.014543428800917042,1.0811484506856435,0.021671397687371124,11.02648544036056,0.28529280712155,0.9160661254364544,3.529455046413412,0.0,0.0,0.0,0.0,0.3865218266719515
9282019,@ Northern Ill.,L 1 - 3,4.0,0.2892525792476391,0.011500932644683952,1.06417213425607,0.2263384712375491,12.276149143170409,0.43481008512601294,0.9336251546195337,3.8370941479004723,0.0,0.0,0.0,0.0,0.724062664373652
10032019,Central Mich.,L 1 - 3,1.0,0.22929240221902425,0.009116864163209715,0.8435761771694275,0.17941997931229428,9.938676818518426,0.34467678451450035,0.7400907367244094,3.041689505418094,0.0,0.0,0.0,0.0,0.5739691867335246
10052019,Ohio,W 3 - 1,0.0,0.1821057351744777,0.007240681482944514,0.6699744886111549,0.142496685112334,7.893371220250887,0.2737448717626123,0.5877855803450481,2.4157324804314775,0.0,0.0,0.0,0.0,0.45585060693708995
10112019,Toledo,W 3 - 1,0.0,0.14484556366699794,0.005759184847887648,0.5328927853502995,0.11334081629004866,6.278329469056373,0.21773465955597612,0.46752033162953444,1.9214558644269015,0.0,0.0,0.0,0.0,0.362580223222974
10122019,Ball St.,L 2 - 3,0.0,0.11534501631739479,0.004586217578480438,0.4243590584725445,0.09025680851681595,4.999628547265517,0.17338886482630086,0.3723009453330545,1.5301149198121544,0.0,0.0,0.0,0.0,0.2887338811436956
10182019,@ Miami (OH),L 1 - 3,0.0,0.09193869237622117,0.003655561900984735,0.3382462301328436,0.07194149533303792,3.9850816765032464,0.13820402487838948,0.29675198094527555,1.2196171920057286,0.0,0.0,0.0,0.0,0.2301427172546106
