Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,7.0,4.0,26.0,0.115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,South Alabama,W 3 - 1,4.0,7.0,2.3333333333333335,20.999999999999996,0.24722222222222223,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,3.7777777777777777,0.0,8.88888888888889
8312019,Northern Ky.,L 0 - 3,3.0,5.770491803278689,3.0163934426229506,21.409836065573764,0.14590163934426228,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,0.0,2.2295081967213113,0.0,6.885245901639345
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,5.170731707317073,2.6720867208672088,18.89972899728997,0.14491869918699188,0.5121951219512194,0.0,0.0,1.121951219512195,0.0,0.0,1.4742547425474253,0.0,5.9078590785907865
9062019,@ San Francisco,L 0 - 3,3.0,5.41742027605902,2.769633507853403,19.22703474535935,0.14643027129938127,0.3598286530223702,0.0,0.0,1.08567348881485,0.0,0.0,1.3331746787244168,0.0,6.084007615421228
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,7.472720964524243,2.832075635354324,24.31555208604389,0.1780271489287883,0.2622950819672131,0.0,0.27105559892445136,2.146673605689999,0.0,0.0,1.2428658166363082,0.0,8.094153872842398
9102019,IUPUI,L 1 - 3,4.0,7.606161221878493,2.1153528449490615,23.982620948802257,0.22104274307186472,0.4489885165449215,0.25307332242756025,0.4555319803696085,3.627994363550963,1.012293289710241,0.0,1.6875496023711956,0.0,8.703009345491651
9132019,@ Evansville,L 1 - 3,4.0,7.700808086400954,2.087631387097072,24.467435071626543,0.22343565915795366,0.34108813278825184,0.19225504400333446,0.5863778842101701,3.7173943135572105,0.7690201760133378,0.24031880500416802,2.002956113556595,0.24031880500416802,9.134859992186755
9142019,Middle Tenn.,L 2 - 3,5.0,6.845903058638743,2.9914079460384237,25.28347509522579,0.155419561189629,0.2622950819672132,0.1478431750563726,0.4509216839219365,3.551672668113953,0.5913727002254904,0.41580892984604784,2.6952881197364134,0.1848039688204657,8.757199223409371
9142019,Eastern Ill.,W 3 - 1,4.0,7.776661918500172,2.545216965053197,24.547786068427516,0.22254297010375873,0.20352575739794518,0.11471772155921116,0.34988905075559407,3.2040079159816592,0.45887088623684463,0.3226435918852813,2.5395032194954967,0.14339715194901392,9.483774841692414
9172019,@ Eastern Mich.,L 1 - 3,4.0,7.169144156401039,2.425926608434443,25.30311075092585,0.19726282845020146,0.15899548461244226,0.308412425635708,0.27333532569393965,3.3781664357169876,0.5772668443510584,0.25205101754564097,2.8590515698846395,0.11202267446472933,9.15913338452471
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,7.56233520847675,2.119697373995655,25.238015273601036,0.22362162550087375,0.12484992253085019,0.24217837092687153,0.21463436097582442,2.867436021774287,0.45329413582112504,0.4126790912076797,2.4598052582858654,0.08796490203927229,9.447095299754237
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,9.136403485453883,2.940904223170368,29.843607319228852,0.2167177561704253,0.09842734125737822,0.1909250136257396,0.16921027314299378,3.107125908283277,0.3573613478647499,0.32534185778165897,2.997398719721959,0.0693484725995876,11.151369716722265
9212019,@ SIUE,W 3 - 2,5.0,11.199875235681613,4.417672326585646,33.43273746870092,0.2113375823911495,0.28703701414389254,0.1509833583230757,0.13381135775103012,2.666313596110594,0.2826010872585152,0.25728009839105265,2.7887421633812344,0.05484072038976642,13.002509774086361
9242019,Western Ill.,W 3 - 0,3.0,10.121974943593813,3.916504589114411,29.40445747270357,0.226814615608469,0.22753610934090351,0.1196854908434712,0.10607313422313545,2.528191124451803,0.22401972122688316,0.4112410998762671,2.4179475552437455,0.04347259599308829,11.861875311935426
9272019,Denver,W 3 - 1,4.0,9.0679106835709,3.7278947770455813,27.05750514292635,0.20298083109262272,0.18071087427783808,0.09505510906091501,0.08424407395546249,2.213700783419668,0.17791813262366502,0.7381958376202049,2.1261445189093644,0.03452625981781249,10.964233889706707
10042019,@ North Dakota St.,L 0 - 3,0.0,7.212549527808065,2.965140113544881,21.521340775428452,0.16144946157262596,0.1437361015590789,0.07560613529367766,0.0670071174089711,1.7607613371280324,0.1415147753680755,0.5871555450699272,1.6911197276893137,0.027461933364332405,8.72087107201633
10062019,@ North Dakota,W 3 - 0,0.0,5.743576965102378,2.3612330686667877,17.138111379241373,0.12856721537114033,0.11446151721875712,0.06020751128556227,0.05335984655138142,1.40214888202575,0.11269260625413417,0.46757017759026026,1.3466911077334962,0.02186878957023828,6.94470020784495
10112019,Oral Roberts,W 3 - 0,3.0,5.795611468303427,2.4908544965796624,17.515934102677836,0.13453984698981558,0.09123447684582667,0.04798993520092293,0.042531829063428644,1.5234674910360622,0.08982452116495111,0.37268875669041973,1.479263455063712,0.017431077485011732,6.955921887726627
10132019,@ Omaha,W 3 - 2,5.0,5.63463322182131,2.5938713001453975,19.030205644384747,0.12350465043772779,0.07277475537817019,0.03828000023240293,0.033926247652054736,2.4292165687232834,0.0716500798901617,0.29728162026042615,1.9892909810778003,0.013904199857399475,6.964840332853041
10182019,@ South Dakota St.,W 3 - 2,5.0,6.313972375207935,3.0795768834111557,25.281825531560216,0.1147227213510142,0.05808430884880832,0.030552728685616537,0.027077832642144608,3.150021507091196,0.057186662431988285,0.2372718033410298,1.9914527234160737,0.011097472394321555,7.577523268942618
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,5.444764276428355,2.4590830705025066,23.613147756505004,0.115383049442132,0.04638109258494315,0.024396759916328108,0.02162200924253007,2.918307457766487,0.04566430999094785,0.18946468842733774,1.9931748860502052,0.008861479197758221,6.655213167797124
10222019,@ Western Ill.,W 3 - 2,5.0,7.568346840045223,3.573846860348864,27.714729671406094,0.12878555397645486,0.03704979179031184,0.01948843429254654,0.01727192905291753,2.532367780467582,0.03647721696754739,0.15134674210171528,2.5981108203154863,0.007078659447917017,9.038237426597227
10252019,@ Denver,L 1 - 3,4.0,7.253189182075361,3.458532933656672,27.571105491109716,0.12521156549776194,0.029604674861604306,0.01557225379451245,0.013801152965670062,2.2244400769076274,0.029147158350909235,0.3218827271010563,2.477921076233351,0.00565621023183199,8.829604701087607
11012019,North Dakota St.,W 3 - 1,4.0,7.403117759812554,3.3664785753924824,26.85417590950638,0.1418320427861102,0.023661286402520364,0.012445992353814569,0.011030454971462449,2.179381836305946,0.02329562019459731,0.4580204956289641,1.9804574967192041,0.004520678266992805,8.863812996154936
11032019,North Dakota,W 3 - 1,4.0,8.124674980736806,3.4935669613920055,28.488279502669357,0.1535009011894111,0.01891468339468722,0.00994924793607269,0.00881767626388826,2.3440030060010058,0.018622372130061144,0.36613870081792227,1.984377845903741,0.0036138017474951862,9.49295185244267
11082019,Omaha,L 1 - 3,4.0,9.102103261159494,3.3946143162984583,30.3952343360052,0.1754537998034286,0.01512257796742634,0.007954575526903918,0.007049866709882611,2.475520394333772,0.014888870651378618,0.4932182200782939,2.1879945918058463,0.002889289635197789,10.697273352667613
11102019,@ Oral Roberts,W 3 - 0,3.0,8.079705003084209,3.1151508921602407,27.310220183583773,0.16694658449516017,0.012092200771965449,0.006360577180310944,0.005637160797260824,2.380232000908423,0.011905325505485525,0.3943834017205718,2.150322805612677,0.2026979178034772,9.555610384791429
11152019,South Dakota St.,W 3 - 0,3.0,7.26249943810585,3.092085021021413,25.845910236975982,0.14352101828818997,0.009670012462708964,0.0050864901901254015,0.00450798131719627,2.1037577775881404,0.00952057017425288,0.5156944411175534,2.320521614390172,0.16209550505223633,8.943541176608614
11172019,South Dakota,L 0 - 3,3.0,6.8094386884424445,3.0736451894112626,26.27726217741888,0.12899883704092824,0.20798150771038476,0.00406793123719011,0.0036052675482384096,1.882732606161113,0.007614096038736086,0.412427714878906,2.056089940955938,0.3298841162817661,8.253979305036507
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,6.647390465967638,3.2590998168960774,24.62016863598007,0.12539550106163558,0.1663439703485979,0.0032535384542050788,0.0028834992338743768,2.5068041354356634,0.006089767208835613,0.3298604011962897,2.2450590987540533,0.2638418879704447,8.103033954995157
11232019,@ Denver,L 1 - 3,4.0,7.5186026181538885,2.8069216010251377,24.09571939728892,0.1913686701789525,0.1330487971249273,0.0026023148108375643,0.0023063421161202847,2.805680102285262,0.004870848039808336,0.46399459301251095,2.396166999016034,0.4111902517774949,9.18328302548525
12052019,@ Bowling Green,L 1 - 3,4.0,8.0151968485102,3.646069153769568,27.07846605812861,0.16848042899682567,0.10642216106434972,0.002081521756856315,0.001844781143874473,2.444315039508845,0.0038960605868967797,0.37113681880340277,2.517010192686322,0.5290268892641153,9.646920285413618
8242018,Indiana St.,L 0 - 3,3.0,9.412866181355641,3.3166883070844535,26.862663421566182,0.23481798033216766,0.08512693088695324,0.0016650062070103454,0.0014756377371551394,1.9552040228575418,0.003116453161589171,0.2968717982035465,2.2134542329912534,0.42316783449356454,10.818130102261822
8252018,Liberty,W 3 - 1,4.0,10.930908736302417,3.0532437798713876,29.891359322269405,0.25926430087146374,0.26817579815162945,0.0013318698294390008,0.0011803904231849852,1.7640856914804384,0.002492909589948822,0.43755450624901177,1.770583736776891,0.3384999222093069,12.255086980769311
8252018,Oakland,L 1 - 3,4.0,10.944731474777031,3.2426564918364416,31.713678834307874,0.24320622955509286,0.21452322726659992,0.0010654093921954992,0.0009442357019594166,1.411154020308882,0.001994165820352302,0.35001519686914123,2.216611733781992,0.2707779607344568,12.404117947929361
8282018,@ IUPUI,L 0 - 3,3.0,10.955788050272735,3.1941125907518986,32.97126955666415,0.23676331096677702,0.3716593766900306,0.0008522721801725783,0.000755339521315266,2.3291615446263365,0.0015952290863843154,0.27999397894782085,2.573382009884785,0.2166083053409891,12.52332530634312
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,10.364507636080704,2.7551989137972783,29.376268992925976,0.2828202144180258,0.2973120600184727,0.0006817823347825174,0.0006042402349582176,2.063274013021266,0.0012761169921184693,0.42402509725118065,2.2586402385994164,0.17327764484669678,11.918534634966372
8312018,@ Kent St.,W 3 - 0,3.0,10.691660466452191,2.204067558634493,27.900770035025452,0.335264885400033,0.23783976648508592,0.0005454032079568367,0.00048337210530385725,2.4506835798722744,0.0010208511803868603,0.33920598480859,2.2069035946550906,0.1386163567830494,12.134863651796282
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,11.353416335604518,2.563301797328306,28.72072501873232,0.33061128975106463,0.19026548948198155,0.00043630806513366484,0.00038668483230007455,2.9606146453626363,0.0008166538018222629,0.27135576900623554,2.3655439626459116,0.31091598797578396,12.807980393998841
9042018,Eastern Mich.,W 3 - 1,4.0,12.48285317080848,3.650757075942685,30.976819924146614,0.3094867854582515,0.15220834465579786,0.00034903717187376886,0.00030933964108857985,2.9684925540130473,0.000653305671305159,0.21707884349227502,2.0924061251199015,0.24872617722562707,13.74648411403258
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,11.98624028949511,3.5205945877542564,29.38132020921244,0.3083893350058418,0.1217640858135238,0.0002792237984340259,0.00024746644928182464,2.57476054819572,0.0005226334206784437,0.17365938107445952,2.6739743744510234,0.1989767095638494,13.497166081593514
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,11.788978806675233,4.216523032639092,31.505200711186806,0.2667086313629754,0.09740961117116376,0.0002233752378911466,0.00019796979085744305,2.6598142270100045,0.0004180996223410907,0.1389251409696804,3.539238386378017,0.15917865913611987,13.697746516071811
9082018,@ DePaul,W 3 - 1,4.0,11.231152674396727,3.5731833993699706,29.804067950472277,0.2829677903231955,0.07792662818244044,0.00017869775783953168,0.0001583736768684522,2.3278333068474777,0.00033447514492325524,0.11113859993255187,3.0313630577393846,0.1273411939124122,12.85815150095681
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,11.584937549021962,3.0585243029307936,27.843168951180665,0.3463769941189023,0.2623493352877492,0.00014295664952680194,0.0001266975618053655,1.862246366306637,0.20027628881015946,0.28891862335815827,2.825081461360805,0.10187184578336142,13.28653985971005
9152018,@ Robert Morris,W 3 - 1,4.0,11.467945962655762,3.446832972926991,27.474522315484073,0.3233007912068074,0.2098776398584651,0.00011436432332428333,0.00010135716646038643,2.489818960758626,0.1602196352774652,0.23113288514742672,3.2600803265868556,0.0814967666588017,13.32923337541994
9182018,Valparaiso,L 2 - 3,5.0,11.57435973650768,3.5574694624367957,31.579732288939258,0.29203976153512423,0.167900941747211,9.149082103924384e-05,8.108516806747063e-05,2.79186358838225,0.12817481494275562,0.18490501947312452,3.2080628112327894,0.46520810963815323,13.363387652418236
9232018,North Dakota,W 3 - 0,3.0,11.25948076717048,3.245968623248593,32.06379662614685,0.28063155481658814,0.13432000451784415,7.319224875959718e-05,6.486777279397672e-05,2.4334828785489058,0.10253928026267757,0.14792319085616265,2.566435940228869,0.37216441276674633,12.690695120389835
9252018,Western Ill.,W 3 - 1,4.0,12.007597960593113,2.7967668845720612,30.851015664182114,0.33210616219095307,0.10745552433593339,5.855353784434802e-05,5.189398677510437e-05,1.9467776197271538,0.08203105833123665,0.11833802486793144,2.0531395946702844,0.2977302022627071,13.15256433633403
9282018,@ South Dakota,L 2 - 3,5.0,10.806061219569077,2.8374140877939187,30.08080153848235,0.28788429859723463,0.08596411273307047,4.684266313228929e-05,4.1515041286823486e-05,1.9574222477069299,0.0656246125043698,0.094670082094178,2.0425115240473346,0.23818331192854725,11.922033906350054
9302018,@ Omaha,L 2 - 3,4.0,9.444833433181525,2.4699270742751978,26.464599941062794,0.2803073523643555,0.2687733774992671,3.7474023534877444e-05,3.32119382247813e-05,1.965937895397052,0.05249954014166187,0.07573584948462396,1.6340045549128346,0.1905461056220955,10.3376090341461
10052018,Oral Roberts,L 1 - 3,4.0,8.355856799413138,2.575942627807065,24.17165900824444,0.2376454922016189,0.2150182109790144,2.9979150366843162e-05,2.6569489905143196e-05,1.7727485516517527,0.04199953620224856,0.060588541226350295,1.5072024856713189,0.15243653639018998,9.170076562625512
10072018,North Dakota St.,L 1 - 3,4.0,9.684695150027634,3.6607620295723113,28.737360570497092,0.2199162642048164,0.17201425453144772,2.3983276478577002e-05,2.1255553092477792e-05,2.418203557989145,0.03359956757895936,0.04847074443018094,1.2057597857420574,0.12194900632427642,10.336069770605322
10122018,@ Denver,L 0 - 3,2.0,7.947745965805802,3.528608851089502,24.98986654852308,0.1359325203943368,0.33761237171283576,1.91865931414194e-05,1.7004417621816434e-05,1.9345600190080199,0.026879614778279413,0.03877653887175557,1.1646075880176288,0.4975614008919398,8.568845485279512
10142018,@ South Dakota St.,W 3 - 0,0.0,6.358189338597879,2.822883780332893,19.991869864161384,0.10874588916889007,0.2700895815793299,1.534925656665972e-05,1.3603518192108875e-05,1.5476462056858664,0.0215036666803613,0.031021194827170792,0.9316849810804345,0.39804865531182193,6.855068373221833
10192018,Omaha,W 3 - 2,5.0,6.486551951139853,3.258308653384176,20.393497393996093,0.10519669805601156,0.4160722114493264,1.2279393767607437e-05,1.0882804374288189e-05,1.2381158064579787,0.017202917253275076,0.024816932648835943,1.7453510291504568,0.31843862639297726,7.384056677757686
10212018,@ Western Ill.,W 3 - 1,4.0,5.389238276481583,2.8066455708095677,19.714795883737818,0.08415729547060878,0.3328575200849622,9.823507663237312e-06,8.70623698462622e-06,1.1904925026224362,0.013762323504388465,0.01985353126283733,1.7962809757616078,0.2547507104865554,6.307242119132889
