Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,2.7777777777777777,0.0,6.666666666666666,0.2316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.0555555555555554
8312019,@ Miami (OH),W 3 - 1,4.0,4.508196721311474,1.6393442622950818,12.950819672131146,0.19245901639344262,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,1.5573770491803278,0.0,5.286885245901638
9062019,Austin Peay,W 3 - 1,0.0,2.9810298102981028,1.084010840108401,8.56368563685637,0.1272628726287263,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,1.029810298102981,0.0,3.495934959349593
9062019,Texas Tech,W 3 - 2,5.0,6.556401713469775,1.9514516896715848,15.237981913374583,0.19500951927653498,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,1.9133745835316514,0.0,7.513089005235601
9072019,SFA,L 1 - 3,4.0,5.863474715933732,2.5067221788533263,15.4445311822361,0.14215109723306446,0.27105559892445136,0.0,0.0,0.41634139994795727,0.0,0.0,1.6657992887501083,0.0,6.696374360308786
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,4.885732333457508,2.1254109910756225,13.560518942032036,0.1378106120730147,0.20245865794204823,0.0,0.0,0.3109764985989861,0.0,0.0,1.4973032506762118,0.25307332242756025,5.634383958795613
9132019,@ Duke,W 3 - 0,0.0,3.711598977510774,1.6146347615576044,10.301671234646513,0.10469213046273484,0.15380403520266758,0.0,0.0,0.2362429980712974,0.0,0.0,1.1374731227448485,0.19225504400333446,4.280335538883198
9142019,"American @ Durham, NC",W 3 - 1,0.0,2.854201200368307,1.24164612139344,7.921934072588635,0.08050772894550562,0.1182745400450981,0.0,0.0,0.18166969350927067,0.0,0.0,0.8747111883575275,0.1478431750563726,3.2915567945470703
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,2.214694445333507,0.9634453127428793,6.1469609726869745,0.06246932419446079,0.09177417724736896,0.0,0.0,0.1409651362519587,0.0,0.0,0.6787251052506418,0.11471772155921116,2.5540569979588277
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,1.7301319553170234,0.7526489833796666,4.8020410352051215,0.0488013930064379,0.07169451165742681,0.0,0.0,0.11012276990580755,0.0,0.0,0.5302239304136657,0.08961813957178347,1.995243920523856
9212019,@ DePaul,W 3 - 0,0.0,1.3585721702475004,0.5910115466292998,3.7707640106680502,0.03832090044005279,0.05629753730513429,0.0,0.0,0.08647301730068625,0.0,0.0,0.4163540668938511,0.07037192163141784,1.5667492036944257
9272019,Iowa,L 1 - 3,0.0,1.071051098094879,0.4659329698243014,2.9727393382030716,0.030210866522332687,0.04438302246373608,0.0,0.0,0.06817232250429861,0.0,0.0,0.32823908093280657,0.05547877807967008,1.235170638561282
9282019,Nebraska,L 0 - 3,0.0,0.8469864092453401,0.3684594448971316,2.350840050643357,0.023890730705057442,0.03509806104945053,0.0,0.0,0.053910621771956005,0.0,0.0,0.25957122029731633,0.04387257631181314,0.9767720193939979
10042019,@ Purdue,L 0 - 3,0.0,0.6714116393633325,0.29208020015068226,1.8635262089857667,0.01893833772676769,0.027822461435576516,0.0,0.0,0.042735300765045524,0.0,0.0,0.2057637957929497,0.03477807679447063,0.7742935372598071
10052019,@ Indiana,L 1 - 3,0.0,0.5332401292310088,0.2319722723631332,1.4800264074171054,0.015040969004377389,0.0220968062834,0.0,0.0,0.03394069445130239,0.0,0.0,0.16341914054951306,0.02762100785424999,0.6149496995057652
10092019,Wisconsin,L 0 - 3,0.0,0.4241352806067648,0.1845090409336075,1.1772021294056283,0.011963476226871866,0.01757563735317275,0.0,0.0,0.026996178974473338,0.0,0.0,0.1299823836091244,0.021969546691465926,0.48912647241132684
10122019,Purdue,L 0 - 3,0.0,0.3377520831417539,0.1469302738613514,0.9374425794450589,0.009526887297520364,0.013996025324952506,0.0,0.0,0.021497894899127047,0.0,0.0,0.10350900489321876,0.017495031656190624,0.38950658558836315
10182019,@ Minnesota,L 0 - 3,0.0,0.26921392759571416,0.11711452892009808,0.7472125600538231,0.007593648937024459,0.011155889590407515,0.0,0.0,0.01713544641086594,0.0,0.0,0.08250449705481783,0.013944861988009385,0.31046617612312294
