Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,0.27105559892445136,0.0,1.0842223956978054,0.06776389973111284,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.406583398386677
9132019,Eastern Wash.,W 3 - 0,0.0,0.20245865794204823,0.0,0.8098346317681929,0.05061466448551206,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,0.30368798691307236
9142019,UC Riverside,W 3 - 1,0.0,0.15380403520266758,0.0,0.6152161408106703,0.038451008800666896,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.2307060528040014
9142019,San Diego St.,W 3 - 0,0.0,0.1182745400450981,0.0,0.4730981601803924,0.029568635011274526,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,0.17741181006764717
9202019,CSUN,L 0 - 3,2.0,1.2120644268490401,0.0,1.9355030584318156,0.18292099195496092,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.5398902770880375,0.0,1.482009565393059
9212019,Idaho,W 3 - 1,0.0,0.9468716559131246,0.0,1.5120260485876844,0.14289892411407037,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.42176536935970593,0.0,1.1577543405929775
9212019,Omaha,W 3 - 2,1.0,0.958281396106266,0.0,1.4020643268943949,0.32696828978316383,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.3311878561778601,0.0,1.123875324195196
9262019,@ Chicago St.,W 3 - 0,1.0,0.7554757590806009,0.0,1.5286082894269877,0.25777043979243586,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.26109699933744723,0.42326948608146714,0.8860242587493246
9302019,@ Kansas City,W 3 - 1,0.0,0.5974296666085788,0.0,1.208822294760146,0.20384467146127402,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.20647531226747054,0.3347211937851954,0.700667322742314
10032019,Seattle U,W 3 - 0,0.0,0.4735863851928294,0.0,0.9582413008810866,0.161588997824934,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.16367432391397738,0.2653356689031267,0.555423547149818
10052019,Utah Valley,L 1 - 3,0.0,0.37612583761839125,0.0,0.7610423846700834,0.12833518668842836,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.12999136821406398,0.21073156627082812,0.4411215217254232
10102019,@ UTRGV,W 3 - 1,0.0,0.2991677275147843,0.0,0.605327520719753,0.10207686450064123,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.10339417911671149,0.16761433938191161,0.35086481707314005
10122019,@ New Mexico St.,L 0 - 3,1.0,0.44190551744193796,0.0,0.6857100596655765,0.2849559482950341,0.0,0.0,0.0,0.013996025324952506,0.0,0.20366897406278434,0.08233599273194711,0.13347649884178636,0.6867424878706958
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0.3522320835748338,0.0,0.5465627232770729,0.22713141934959027,0.0,0.0,0.0,0.011155889590407515,0.0,0.1623395596166302,0.06562800673106917,0.10639085379035479,0.5473856465569986
10192019,@ California Baptist,W 3 - 2,0.0,0.28096400181938774,0.0,0.4359751911827286,0.18117529746781388,0.0,0.0,0.0,0.008898687908735669,0.0,0.12949295209161443,0.05234931246310902,0.08486450108276046,0.4366316101425567
10242019,Chicago St.,W 3 - 1,0.0,0.22424808949573954,0.0,0.3479684338818396,0.14460291730574304,0.0,0.0,0.0,0.0071023823323658,0.0,0.10335326562003745,0.04178198356462065,0.06773359615674777,0.34849234689808734
10262019,Kansas City,W 3 - 1,0.0,0.1790650798302802,0.0,0.27785741912710027,0.11546735131286916,0.0,0.0,0.0,0.005671346686565265,0.0,0.08252895621357689,0.0333634691795597,0.05408617674412977,0.27827577063363695
10312019,@ Seattle U,W 3 - 0,0.0,0.1430394058198873,0.0,0.22195595127904416,0.09223675179461789,0.0,0.0,0.0,0.004530342046666894,0.0,0.06592515341860257,0.026651152821407568,0.04320470854441539,0.2222901356491937
11022019,@ Utah Valley,W 3 - 0,0.0,0.11429578675263026,0.0,0.17735413490049418,0.07370187294505108,0.0,0.0,0.0,0.0036199745483724765,0.0,0.05267756275676181,0.02129563152284744,0.03452276752827143,0.17762116527081584
11072019,UTRGV,W 3 - 2,0.0,0.09134994245327185,0.0,0.14174879474843916,0.0589055996158479,0.0,0.0,0.0,0.0028932340908753977,0.0,0.04210209722623979,0.01702035367522791,0.027592030438188513,0.14196221651712565
11092019,New Mexico St.,L 0 - 3,0.0,0.07302456891957006,0.0,0.11331309416717252,0.04708876550301556,0.0,0.0,0.0,0.0023128331183969214,0.0,0.03365615147627133,0.013605963579319378,0.02205689543148918,0.1134837021855011
11112019,California Baptist,W 3 - 1,0.0,0.05838425703356363,0.0,0.09059554767671679,0.03764818648295351,0.0,0.0,0.0,0.0018491453665265868,0.0,0.02690860661862222,0.010878175476519676,0.017634824433580262,0.09073195139044572
11162019,CSU Bakersfield,W 3 - 1,0.0,0.04668477553844202,0.0,0.07244132276340096,0.030103956523343155,0.0,0.0,0.0,0.0014785995533798883,0.0,0.021516455357485205,0.008698323935117616,0.014101024183081507,0.07255039286348605
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.03733334980032159,0.0,0.05793060396096534,0.024073834056119563,0.0,0.0,0.0,0.0011824213291006611,0.0,0.01720649494528567,0.006955962975099976,0.01127644852734242,0.05801782623315726
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.029857425093732303,0.0,0.04633012246825746,0.019253099464525948,0.0,0.0,0.0,0.0009456439470789271,0.0,0.013760930554110765,0.005563046032425245,0.009018363447942034,0.046399878664055705
