Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,4.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,Stetson,W 3 - 1,4.0,9.555555555555555,2.7777777777777777,20.0,0.5116666666666667,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.0,10.055555555555555
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.508196721311474,2.868852459016393,18.360655737704917,0.40442622950819673,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,1.8196721311475408,0.0,9.418032786885245
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4.0,9.013550135501355,2.574525745257452,17.899728997289973,0.42697831978319783,0.3387533875338753,0.0,0.0,0.4336043360433605,0.0,0.0,1.5420054200542006,0.3387533875338753,9.784552845528456
9072019,@ TCU,W 3 - 2,5.0,7.819609709662066,2.7010947168015225,17.037125178486434,0.33952641599238464,0.2379819133745835,0.5949547834364587,0.29747739171822934,0.6020942408376964,0.0,0.0,1.3807710613993336,0.2379819133745835,9.104950023798192
9132019,Southern Utah,W 3 - 0,3.0,6.784283112151965,2.2400034695116657,14.316506201752103,0.36377873189348603,0.17347558331164886,0.4336889582791221,0.21684447913956106,0.9810044236273744,0.0,0.0,1.819672131147541,0.17347558331164886,8.127808136004857
9132019,Boston College,W 3 - 1,4.0,8.35731523622876,1.9261916716606466,17.273286794836494,0.3886359145462497,0.3826468635104711,0.32393385270727715,0.16196692635363857,0.9858116972514213,0.0,0.0,1.3591616591891935,0.12957354108291086,9.360829918530635
9142019,Bethune-Cookman,W 3 - 0,3.0,8.031126860644314,1.4632915909181792,15.525379203848795,0.4634625594837106,0.2906896265330417,0.24608645632426812,0.12304322816213406,0.9892214132129971,0.0,0.0,1.2728483584495323,0.09843458252970724,8.913637496193349
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,7.7929314403887435,2.2802887791169737,17.021048728519126,0.3774218604466875,0.22353888068523536,0.18923926407215694,0.09461963203607847,1.4537212422848038,0.0,0.0,1.6718289560911683,0.07569570562886277,8.818085182506485
9212019,@ UCF,L 0 - 3,3.0,7.615268768134721,2.665603921694142,16.792274541533498,0.33498036778272106,0.1734531949975273,0.1468386835957903,0.2974773917182294,1.5761193954513737,0.0,0.0,1.2972422203890333,0.05873547343831611,8.410728561925028
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,6.824268619081481,2.519973586845724,16.181340826724202,0.29297616027541096,0.13550262703253663,0.11471121865188287,0.232391038177081,1.4500677636360106,0.0,0.0,1.0134130349270345,0.04588448746075314,7.445686355196881
9272019,FIU,W 3 - 1,4.0,7.076766411432545,2.6230631288608093,17.860460915239003,0.2747268448108112,0.10640234550670379,0.09007605968821485,0.18248318928047036,1.5681701447395169,0.21475806161931707,0.0,1.2252905391649893,0.036030423875285926,7.779487740703255
10042019,@ Louisiana Tech,W 3 - 0,2.0,6.002346256471191,2.279566580645463,15.773644803179199,0.2430394424829754,0.29551865549719475,0.07101283594197771,0.14386340640784448,1.6595603451948864,0.16930779443258687,0.0,0.9659764907585648,0.028405134376791076,6.5563473377924515
