Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,14.444444444444445,1.4444444444444444,0.888888888888889,2.5555555555555554,0.0,0.0,0.0,0.0,1.4444444444444444
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.3278688524590164,0.7377049180327869,-0.3278688524590164,19.18032786885246,1.262295081967213,0.5245901639344263,1.9180327868852456,0.0,0.0,0.0,0.0,1.262295081967213
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,1.0,0.0,0.21680216802168026,0.48780487804878053,-0.21680216802168026,13.699186991869919,0.8346883468834688,0.3468834688346884,1.6070460704607044,0.0,0.0,0.0,0.0,0.8346883468834688
9072019,"Siena @ Lewisburg, PA",L 2 - 3,4.0,0.0,0.1523084245597335,0.937648738695859,-0.1523084245597335,13.193717277486911,0.8838648262732033,0.541170871013803,1.7239409804854828,0.0,0.0,0.0,0.0,0.8838648262732033
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.0,0.11102437331945532,0.6834937982478966,-0.11102437331945532,12.870153525891231,0.9153439153439153,0.9365946742995924,1.798768323358487,0.0,0.0,0.0,0.0,0.9153439153439153
9142019,@ UMES,W 3 - 2,1.0,0.0,0.08292706629306298,0.5105197518666689,-0.08292706629306298,9.613061012941158,0.6836947895239793,0.6995675483066359,1.3435480474887027,0.0,0.0,0.0,0.0,0.6836947895239793
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,2.0,0.0,0.06299813281901266,0.3878322551670466,-0.06299813281901266,8.023818092891485,0.5193900747180005,0.5314483110778896,1.5013057962588707,0.0,0.0,0.0,0.0,0.5193900747180005
9202019,@ Bucknell,L 0 - 3,2.0,0.0,0.27945021262805436,0.7602510022288835,-0.16394773211526326,7.7873110342458025,0.39940839075069456,0.6396860757158124,1.847511592383356,0.0,0.0,0.0,0.0,0.39940839075069456
9212019,Delaware St. @ Unknown,L 1 - 3,2.0,0.0,0.21683714293678977,0.5899106452195002,-0.12721392296865602,6.71467545955059,0.30991772559727515,0.4963592610297362,1.6576197977090643,0.0,0.0,0.0,0.0,0.30991772559727515
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,1.0,0.0,0.1693944150557937,0.4608415667571907,-0.09938024351533785,5.46433712229119,0.2421094980866641,0.387758690881518,1.5137363435678073,0.0,0.0,0.0,0.0,0.2421094980866641
9282019,Campbell,L 1 - 3,0.0,0.0,0.13301559882927336,0.3618721251668073,-0.07803753505472817,4.290826673873456,0.19011453157794633,0.3044843860517592,1.1886492606204724,0.0,0.0,0.0,0.0,0.19011453157794633
10042019,@ High Point,L 1 - 3,1.0,0.0,0.10486487675063079,0.28528741094352583,-0.06152208137588854,3.382738673315921,0.14987969153913824,0.24004491124977964,0.9370897797835008,0.0,0.0,0.0,0.0,0.14987969153913824
10052019,@ Radford,L 0 - 3,2.0,0.0,0.08292706629306297,0.22560507171671046,-0.04865161604945895,3.9302716956381207,0.1185247482415525,0.18982733671503743,0.7410498986753513,0.0,0.0,0.0,0.0,0.1185247482415525
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.06573682519537251,0.17883860873867044,-0.03856645269969232,3.1155519539715844,0.09395533936948451,0.15047736533739406,0.5874350779287743,0.0,0.0,0.0,0.0,0.09395533936948451
10122019,USC Upstate,L 0 - 3,2.0,0.2057925451863556,0.05220867662594625,0.5536200466414638,0.07226650835336434,4.943905129939716,0.2804125761331461,0.11951024533167466,0.46654531811006666,0.0,0.0,0.0,0.0,0.4862051213195016
10182019,@ Presbyterian,L 0 - 3,2.0,0.5729005740592683,0.041526397765275065,1.0541673608008177,0.19395335077358955,4.54616785677571,0.22303810261881832,0.09505757099007452,0.7803014136631435,0.0,0.0,0.0,0.0,0.7959386766780865
10192019,@ Charleston So.,L 1 - 3,2.0,0.45621850190063695,0.23673773299868275,1.246804124061611,0.05261658377410107,5.453275280034053,0.1776121610815336,0.4830352411551944,1.0287161734081995,0.0,0.0,0.0,0.0,0.6338306629821705
10262019,@ Campbell,L 0 - 3,1.0,0.3636406135412517,0.18869785884912582,0.9937970835261606,0.0419393924760772,4.752521294789399,0.1415703110658659,0.3850155807446356,0.8199645102062094,0.0,0.0,0.0,0.0,0.5052109246071176
11012019,Winthrop,L 1 - 3,4.0,0.29006421268521637,0.15051810448078196,0.7927193989545367,0.033453680381302066,7.230587190440811,0.11292600245891726,0.3071143242573071,1.261057059015407,0.0,0.0,0.0,0.0,0.40299021514413363
11022019,Gardner-Webb,L 1 - 3,3.0,0.23151131498888392,0.12013424191627647,0.6326995969969104,0.026700658673457243,7.184040434303688,0.09013055103793,0.24511965954894036,1.2083595989325846,0.0,0.0,0.0,0.0,0.32164186602681394
11082019,Radford,W 3 - 2,5.0,0.789324990435821,0.09592878881359183,1.5126525846213699,0.14221285651918653,13.796020146471317,0.2734571523891556,0.19573130591124172,2.778271584996133,0.0,0.0,0.0,0.0,1.0627821428249766
11092019,High Point,L 0 - 3,3.0,0.6305225884228252,0.07662910583081362,1.208325638484256,0.11360139294458606,15.647746781925438,0.21844096365420299,0.5587277978124352,3.024068195088284,0.0,0.0,0.0,0.0,0.8489635520770282
11152019,@ USC Upstate,W 3 - 1,4.0,0.5038197334225228,0.06123056712156518,0.9655138646047904,0.0907733117903579,17.125174380110888,0.576443389580342,0.8483499401476086,2.6173338072299748,0.0,0.0,0.0,0.0,1.080263123002865
11162019,@ UNC Asheville,L 0 - 3,3.0,0.40267366770552543,0.24969645770112178,1.1731956914423596,-0.027829419016304216,17.501561454251515,0.460717511658595,0.6780365262321207,3.497191052475707,0.0,0.0,0.0,0.0,0.8633911793641204
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.3218947950021943,0.1996057763659269,0.9378452500908688,-0.022246662366396625,13.990638048511492,0.3682946784534168,0.5420181306096703,2.795632511394856,0.0,0.0,0.0,0.0,0.6901894734556111
