Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,@ Arkansas,L 0 - 3,3.0,4.444444444444445,1.6666666666666665,13.0,0.2138888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,1.1111111111111112,4.666666666666667
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,3.4426229508196724,2.2131147540983602,13.819672131147538,0.0987704918032787,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.6721311475409836,0.6557377049180328,3.7786885245901645
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,3.970189701897019,3.157181571815718,15.235772357723574,0.06531165311653117,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.7831978319783198,0.4336043360433605,4.361788617886178
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,4.276534983341266,4.002855782960495,15.463112803426938,0.02743931461208949,0.0,0.0,0.0,0.7168015230842455,0.0,0.0,0.8476915754402665,0.304616849119467,4.7003807710614
9072019,@ Oral Roberts,L 0 - 3,3.0,7.183190215977101,4.815248503773094,22.11397345823575,0.07421285454072339,0.0,0.0,0.5421111978489027,0.5225084569346864,0.0,0.27105559892445136,1.4310868245294475,0.49310434556336197,8.169789227166277
9132019,"Ole Miss @ Conway, AR",L 0 - 3,2.0,6.377609692100873,4.1027842114640185,18.542103302505627,0.11869989148215933,0.0,0.0,0.40491731588409646,0.6433488281692878,0.0,0.20245865794204823,1.0689169271634733,0.36831279052817417,7.114526813624658
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,0.0,4.844950152112192,3.1168080125750177,14.086087194583637,0.09017407540704236,0.0,0.0,0.30760807040533517,0.4887400065828127,0.0,0.15380403520266758,0.81203608857882,0.2798003008406929,5.404772231604269
9142019,Central Ark.,W 3 - 1,0.0,3.7257426310526265,2.3968098991059037,10.832131171195893,0.06934341663212064,0.0,0.0,0.2365490800901962,0.3758386404105073,0.0,0.1182745400450981,0.6244517235853035,0.2151650432500425,4.1562430328903766
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,2.89096000263392,1.859785347082482,8.405104984496475,0.053806465926714425,0.0,0.0,0.18354835449473791,0.29162896755541934,0.0,0.09177417724736896,0.48453828812938887,0.1669555832484136,3.225003323945984
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,2.2584344728182706,1.4528749398354224,6.566116040121236,0.04203391862865607,0.0,0.0,0.14338902331485362,0.22782221580357195,0.0,0.07169451165742681,0.3785240793074831,0.13042665560719086,2.519391024129439
9212019,@ UT Martin,L 1 - 3,0.0,1.7734174631415742,1.140858333981085,5.155989686977293,0.03300679574170178,0.0,0.0,0.11259507461026858,0.17889555834377907,0.0,0.05629753730513429,0.29723298175917134,0.1024164798655003,1.9783314913262946
9272019,@ Troy,L 0 - 3,0.0,1.3981007140256576,0.8994130736231186,4.064803134453181,0.026021411006308746,0.0,0.0,0.08876604492747216,0.14103504282256482,0.0,0.04438302246373608,0.23432815604133805,0.08074159446602869,1.559647814510063
9282019,@ South Alabama,L 1 - 3,0.0,1.1056170015065312,0.7112551875549048,3.214443285911948,0.020577712408804443,0.0,0.0,0.07019612209890105,0.1115304066356179,0.0,0.03509806104945053,0.1853065309615629,0.06385039266116041,1.2333683280367636
10042019,UT Arlington,L 0 - 3,0.0,0.8764297931898087,0.5638166164996707,2.5481101144911578,0.016312086559987025,0.0,0.0,0.05564492287115303,0.08841087925460275,0.0,0.027822461435576516,0.1468936931921846,0.050614621843600806,0.9776991012214779
10052019,Texas St.,L 0 - 3,0.0,0.6960670753721268,0.44778735997184416,2.0237280486149265,0.012955180749507153,0.0,0.0,0.0441936125668,0.0702165793906345,0.0,0.0220968062834,0.1166640661983413,0.040198509990761286,0.7764959147546977
10112019,Coastal Carolina,L 0 - 3,0.0,0.5536466371348241,0.356166775834575,1.6096584197608785,0.010304455575066356,0.0,0.0,0.0351512747063455,0.05584975130442997,0.0,0.01757563735317275,0.09279374102079908,0.03197359947289186,0.6176191449983967
10122019,App State,W 3 - 1,0.0,0.44088599455626387,0.28362665400509746,1.2818209408166579,0.008205757679817054,0.0,0.0,0.027992050649905013,0.04447488975459507,0.0,0.013996025324952506,0.07389453498764524,0.0254615692711536,0.4918292873750392
10192019,Arkansas St.,L 0 - 3,0.0,0.351419446809509,0.22607187137169013,1.0217081320172192,0.006540608819739202,0.0,0.0,0.02231177918081503,0.035449847233646144,0.0,0.011155889590407515,0.058899527152682735,0.02029479434286935,0.39202509997625806
10252019,@ Louisiana,L 0 - 3,0.0,0.2803157880755005,0.18033013073294654,0.8149831285939088,0.005217229531388453,0.0,0.0,0.017797375817471338,0.028277182593831156,0.0,0.008898687908735669,0.04698222457799353,0.016188493043571926,0.31270558827323314
10262019,@ ULM,W 3 - 0,0.0,0.22373072537538852,0.14392835748892643,0.6504691290520818,0.004164069942407409,0.0,0.0,0.0142047646647316,0.022569098289912153,0.0,0.0071023823323658,0.03749830595254506,0.012920653939039859,0.24958226068402703
11012019,Georgia St.,W 3 - 2,0.0,0.17865195770415507,0.11492870633390777,0.5194082446042724,0.0033250651915597224,0.0,0.0,0.01134269337313053,0.01802172493896471,0.0,0.005671346686565265,0.029942895674124892,0.010317313892199528,0.19929475222778292
11022019,Ga. Southern,W 3 - 0,0.0,0.14270939874364447,0.09180647550729525,0.41490974542085046,0.0026561032992244264,0.0,0.0,0.009060684093333788,0.014395977314852456,0.0,0.004530342046666894,0.023918756296946262,0.008241598251296412,0.1591991189387846
11052019,@ Arkansas St.,L 0 - 3,0.0,0.11403209425337167,0.07335806022785854,0.33153406582185563,0.0021223621179143957,0.0,0.0,0.007239949096744953,0.01150312072287225,0.0,0.0036199745483724765,0.01911230722355119,0.006585457698399208,0.12720822241351984
11082019,@ Texas St.,L 0 - 3,0.0,0.0911391884498477,0.05863081020477174,0.2649758026485504,0.0016962800016075185,0.0,0.0,0.005786468181750795,0.009193772105892933,0.0,0.0028932340908753977,0.015275350164913014,0.005263371458120522,0.10167009762317969
11102019,@ UT Arlington,L 0 - 3,0.0,0.07285609349599773,0.04686910057768992,0.2118199885284593,0.0013559955546511677,0.0,0.0,0.004625666236793843,0.007349443543667528,0.0,0.0023128331183969214,0.012211018758537855,0.004207506008987678,0.08127443599366364
11152019,ULM,L 2 - 3,0.0,0.05824955836188069,0.037472561023587966,0.1693533127010054,0.0010841391352316057,0.0,0.0,0.0036982907330531736,0.005875992248304204,0.0,0.0018491453665265868,0.009762895808743087,0.003363965250785166,0.06498015163277888
11162019,Louisiana,L 0 - 3,0.0,0.04657706881110918,0.029963524229332753,0.13541700780045776,0.0008668910893502016,0.0,0.0,0.0029571991067597766,0.004698516228784203,0.0,0.0014785995533798883,0.007806532489988727,0.0026898683075086923,0.051958934609483476
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,0.0,0.0372472178037341,0.02396153174995907,0.10829163175400551,0.0006932441658810849,0.0,0.0,0.0023648426582013223,0.003757356609056589,0.0,0.0011824213291006611,0.006242806242826178,0.0021510608818999222,0.04155104225424788
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,0.0,0.029788540848143863,0.01916328545876504,0.08660646046140254,0.0005544234810207983,0.0,0.0,0.0018912878941578543,0.003004953857753765,0.0,0.0009456439470789271,0.004992697434513669,0.0017203154685259839,0.03323053351247965
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,0.0,0.02382492660103081,0.015326828924489826,0.06926799718679619,0.0004434288610692921,0.0,0.0,0.0015126553358029518,0.002403367303737162,0.0,0.0007563276679014759,0.003993168061666064,0.0013759112934463647,0.026577838299765334
8252018,@ Jacksonville St.,W 3 - 0,0.0,0.019056163077109996,0.012259032580919168,0.05540341309422016,0.0003546727690345951,0.0,0.0,0.0012098843887844114,0.0019223127122762248,0.0,0.0006049421943922057,0.003193901204888641,0.0011005108400383005,0.02125805587394653
