Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9062019,Ohio,W 3 - 2,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,1.4873869585911468,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9072019,@ American,W 3 - 0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,1.0842223956978054,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766
9132019,Radford,W 3 - 0,3.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298,1.0629079541957533,0.0,0.0,0.08292706629306298,0.0,0.04146353314653149
9142019,Columbia,W 3 - 0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266,0.8074711848140049,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633
9142019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.23100496102558213,0.5104551736536365,0.6209413352367651,0.0,0.0,0.04844525160247219,0.0,0.25522758682681823
9192019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.1792464399362674,0.39608358287305717,0.48181443054868706,0.0,0.0,0.03759070300052233,0.0,0.19804179143652859
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.14002834308091167,0.3094227581367054,0.8139847583293397,0.0,0.0,0.029366071974882023,0.0,0.1547113790683527
9272019,@ South Fla.,L 0 - 3,2.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.10995612754909036,0.24297172637836373,0.8539330310621794,0.0,0.0,0.023059471280183007,0.0,0.12148586318918186
9292019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0866855907494845,0.1915504675001153,0.6732111334593404,0.0,0.0,0.0181792860011463,0.0,0.09577523375005766
10042019,UConn,L 1 - 3,3.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.06855090048720804,0.3606787128960181,0.5323748620462185,0.0,0.0,0.014376165805854938,0.0,0.0757389833901355
10062019,Houston,L 2 - 3,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.05434074499136037,0.285912363251187,0.42201701819602855,0.0,0.0,0.011396080204012143,0.0,0.06003878509336644
10112019,East Carolina,W 3 - 1,1.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.04315782477226562,0.22707373031747938,0.33516906190951135,0.0,0.0,0.009050851853680642,0.0,0.047683250699105936
10132019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.03432741670541552,0.18061277658438532,0.2665910090613451,0.0,0.0,0.007198981059859558,0.0,0.037926907235345295
10182019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.027335986962797855,0.1438275576748127,0.21229469175145854,0.0,0.0,0.0057327719731005465,0.0,0.03020237294934813
10202019,@ Memphis,L 0 - 3,1.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.02178884685626467,0.11464142970773197,0.16921490829160848,0.0,0.0,0.004569452376230918,0.0,0.02407357304438013
10252019,Tulsa,L 0 - 3,3.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.01738024982174935,0.09144571538764208,0.3373099302900807,0.0,0.0,0.0036449025674181296,0.0,0.019202701105458412
10272019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.40663282963160835,0.0,0.4037236938282713,0.21573368740703758,0.4767100082153795,1.0766673124357893,0.0,0.20186184691413564,0.20477098271747265,0.0,0.5199810256799096
11012019,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.32470171881210186,0.0,0.3223787352092847,0.1722662166018401,0.5821459867773814,1.0612198679264488,0.0,0.16118936760464234,0.5664857702190653,0.0,0.6166984693160151
11032019,@ East Carolina,L 0 - 3,3.0,0.4023752039709628,0.0,1.8688765745275822,0.05029690049637035,0.2575201305414162,0.13760838958060437,0.8674006356631311,1.0489031895044587,0.0,0.1287600652707081,0.854891060520756,0.0,1.0961891890826534
11082019,@ UConn,L 1 - 3,4.0,0.5224672819808223,0.20094895460800855,2.0961746444088942,0.04018979092160171,0.8086185933426264,0.5118540367651074,0.6930973847003029,1.6419230085205663,0.0,0.30383481936730894,0.6831015956053784,0.0,1.6797069359159278
11102019,@ Tulane,L 1 - 3,2.0,0.41757756343163843,0.16060675516601475,1.6753498845341601,0.03212135103320295,0.6462815827880434,0.6098534607682884,0.5539522322368445,1.5130515441894485,0.0,0.2428374138110143,0.5459631822067446,0.0,1.5432500291143134
11142019,UCF,L 0 - 3,3.0,0.3338088754207818,0.12838802900799298,1.5398704461496031,0.025677605801598592,0.5166334287281639,0.4875130173124385,0.8440385177907813,1.2095238792738494,0.0,0.1941226998600854,0.43643953084040754,0.0,1.2336643580135096
11162019,South Fla.,W 3 - 2,5.0,0.266885289033576,0.10264818808983692,1.8326041435698475,0.020529637617967382,0.6135410512364665,0.5902588380009264,0.8753064153700423,1.3680022806817058,0.0,0.15520406039183343,0.7499095486687815,0.0,1.3873029617607266
8242018,Rhode Island,W 3 - 1,0.0,0.21340478488716705,0.08207876341814117,1.4653729864917842,0.016415752683628233,0.49059502879565703,0.471978282532799,0.6999058582764415,1.0938715786515512,0.0,0.12410309028822944,0.599636969493513,0.0,1.109304642454952
8252018,LMU (CA),L 1 - 3,0.0,0.17065767996880618,0.0656375692187716,1.1718441753584452,0.01312751384375432,0.39232395591675023,0.3774363294398317,0.5597077405419333,0.8747582013926762,0.0,0.09924400465878266,0.4795237093272994,0.0,0.8870998687310703
8252018,Hofstra,L 2 - 3,0.0,0.1364838388087768,0.052493784157221834,0.9371848461074846,0.010498756831444366,0.3137619096307346,0.3018554990156809,0.4476274437465287,0.6995897130287743,0.0,0.07937060164571941,0.3835000959861677,0.0,0.709459987463261
