Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,4.0,1.0,8.0,0.375,30.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,5.0
8312019,@ Stanford,L 0 - 3,3.0,1.777777777777778,0.4444444444444445,4.111111111111112,0.16666666666666669,25.0,0.0,0.4444444444444445,8.444444444444445,0.0,0.0,0.888888888888889,0.0,2.2222222222222223
9032019,Charlotte,W 3 - 0,3.0,1.8688524590163933,0.26229508196721313,3.655737704918033,0.37172131147540977,21.311475409836063,0.40983606557377045,1.081967213114754,9.081967213114755,0.0,0.0,1.3442622950819672,0.0,2.9508196721311477
9062019,Wofford,W 3 - 1,4.0,1.2357723577235773,0.1734417344173442,3.0948509485094857,0.24579945799457992,21.54471544715447,0.27100271002710025,1.05420054200542,8.715447154471546,0.0,0.0,0.888888888888889,0.0,1.9512195121951221
9062019,UNCW,W 3 - 1,4.0,1.1656354117087102,0.1218467396477868,2.7691575440266543,0.3214183722037125,20.787720133269872,0.4878629224178962,0.7405997144217039,9.09757258448358,0.0,0.0,0.6244645406949073,0.0,1.9657306044740601
9072019,App State,W 3 - 0,3.0,1.1207390059849078,0.08881949865556427,2.5606730852632493,0.3698239222829387,20.032092982912655,0.6266805447133316,0.8109116141903028,7.715846994535519,0.0,0.0,0.45519993060976677,0.0,1.9750195160031225
9102019,@ UNC Greensboro,W 3 - 0,3.0,1.3432565070212663,0.31941497546201064,3.178001652062649,0.32684601804311564,17.493237880824736,0.7211577395895759,0.8587648402196272,7.028538572423511,0.0,0.0,0.34000097180155825,0.0,2.2344147325116213
9132019,American,L 0 - 3,1.0,1.0204467084398428,0.2426535502585446,2.654586897741849,0.24829877356662333,14.250559077667962,0.547849973391902,0.892706305042619,5.3394485817729915,0.0,0.0,0.25829234455795197,0.0,1.6974428541107207
9132019,Northwestern,L 0 - 3,3.0,1.0157234173535956,0.18659937633835036,2.5033740769411366,0.30644300556895676,13.26865884359434,0.42129391164063945,0.6864867198389574,5.03002931434475,0.0,0.0,0.19862553157013604,0.0,1.5363300947793028
9142019,Georgia,L 0 - 3,3.0,2.356548758645271,0.3688483338799633,5.751459811686271,0.3168744749513282,13.208463667004741,0.3268996193551282,0.7567318940159681,4.575184904891553,0.0,0.0,1.0503540819834785,0.0,3.2086254189921384
