Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,2.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.5555555555555556,1.4444444444444444,3.0,-0.29644444444444445,0.0,0.0,0.5555555555555556,1.888888888888889,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,"Xavier @ Logan, UT",L 1 - 3,2.0,0.3278688524590164,0.8524590163934426,1.7704918032786883,-0.17495081967213116,0.0,0.0,0.3278688524590164,1.1147540983606559,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.5555555555555555,0.5636856368563685,3.8807588075880752,-0.07334146341463417,0.0,0.0,0.21680216802168026,1.7533875338753386,0.0,0.0,0.21680216802168026,0.0,0.6639566395663956
9062019,@ Louisiana,L 0 - 3,0.0,0.39029033793431694,0.396001903855307,2.726320799619229,-0.051524036173250846,0.0,0.0,0.1523084245597335,1.2317943836268443,0.0,0.0,0.1523084245597335,0.0,0.46644455021418374
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.28449995663110417,0.2886633706305837,1.9873362824182497,-0.03755815768930524,0.0,0.0,0.11102437331945532,0.8979096192210946,0.0,0.0,0.11102437331945532,0.0,0.34001214329083185
9142019,Navy,L 2 - 3,0.0,0.21250060737597384,0.2156103723619637,1.484394486645827,-0.028053189938614543,0.0,0.0,0.08292706629306298,0.6706726486451466,0.0,0.0,0.08292706629306298,0.0,0.2539641405225054
9152019,@ Michigan,L 0 - 3,0.0,0.16143271534871992,0.16379514532943287,1.1276665774603263,-0.021311480856011745,0.0,0.0,0.06299813281901266,0.5094973991737647,0.0,0.0,0.06299813281901266,0.0,0.19293178175822626
9172019,Purdue Fort Wayne,W 3 - 1,0.0,0.12414095723133499,0.12595765416642768,0.867170003684252,-0.016388423051471313,0.0,0.0,0.04844525160247219,0.3918009723349937,0.0,0.0,0.04844525160247219,0.0,0.14836358303257108
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,0.0,0.09632617643883847,0.09773582780135803,0.6728735837093496,-0.012716464941289198,0.0,0.0,0.03759070300052233,0.30401481051672424,0.0,0.0,0.03759070300052233,0.0,0.11512152793909963
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.07525055943563519,0.07635178713469325,0.5256526883503881,-0.009934175073202904,0.0,0.0,0.029366071974882023,0.2374981070968583,0.0,0.0,0.029366071974882023,0.0,0.0899335954230762
9212019,@ Purdue,L 1 - 3,0.0,0.05908989515546896,0.05995462532847581,0.41276453591527573,-0.00780073089069491,0.0,0.0,0.023059471280183007,0.18649347397848004,0.0,0.0,0.023059471280183007,0.0,0.07061963079556047
9272019,@ Western Mich.,L 0 - 3,0.0,0.0465844203779374,0.04726614360298037,0.3254092194205187,-0.00614982521311278,0.0,0.0,0.0181792860011463,0.14702497553427069,0.0,0.0,0.0181792860011463,0.0,0.05567406337851056
9282019,@ Northern Ill.,L 1 - 3,0.0,0.03683892487750328,0.03737803109522283,0.2573333679248033,-0.0048632771900481535,0.0,0.0,0.014376165805854938,0.1162672409548518,0.0,0.0,0.014376165805854938,0.0,0.044027007780430755
10032019,Central Mich.,L 1 - 3,0.0,0.02920245552278112,0.029629808530431564,0.2039898356518173,-0.0038551514820147586,0.0,0.0,0.011396080204012143,0.0921657986499482,0.0,0.0,0.011396080204012143,0.0,0.03490049562478719
10052019,Ohio,W 3 - 1,0.0,0.023192807875056648,0.023532214819569665,0.16201024818088344,-0.0030617900464519907,0.0,0.0,0.009050851853680642,0.07319876436664219,0.0,0.0,0.009050851853680642,0.0,0.027718233801896967
10112019,Toledo,W 3 - 1,0.0,0.018447388965890123,0.01871735075563485,0.12886176097148608,-0.002435325305287241,0.0,0.0,0.007198981059859558,0.05822175932161418,0.0,0.0,0.007198981059859558,0.0,0.0220468794958199
10122019,Ball St.,L 2 - 3,0.0,0.014690228181070155,0.01490520713006142,0.10261661831849976,-0.001939325098850252,0.0,0.0,0.0057327719731005465,0.04636379333245067,0.0,0.0,0.0057327719731005465,0.0,0.017556614167620426
10182019,@ Miami (OH),L 1 - 3,0.0,0.01170922171409173,0.011880576178200385,0.08179319753453342,-0.0015457886207242172,0.0,0.0,0.004569452376230918,0.03695544609276755,0.0,0.0,0.004569452376230918,0.0,0.013993947902207187
10192019,@ Bowling Green,L 2 - 3,0.0,0.00934006282900896,0.009476746675287138,0.06524375595678451,-0.0012330249772754612,0.0,0.0,0.0036449025674181296,0.029478149513994124,0.0,0.0,0.0036449025674181296,0.0,0.011162514112718024
10242019,Buffalo,W 3 - 0,0.0,0.007454660496051145,0.007563753088676282,0.05207353087973285,-0.0009841242780713765,0.0,0.0,0.0029091358033370308,0.02352763580948824,0.0,0.0,0.0029091358033370308,0.0,0.00890922839771966
10262019,Akron,L 1 - 3,2.0,1.4163596120228394,0.6104998858847334,4.272802306112288,0.03749663849056456,0.0,0.0,0.0023229836028171324,1.6306808059342073,0.0,0.0,0.0023229836028171324,0.0,1.417521103824248
11012019,Northern Ill.,W 3 - 0,3.0,1.9361560260728032,0.8900500818021366,7.034544292126188,0.052284603530519815,0.0,0.0,0.20304323008779618,2.308546054911959,0.0,0.0,0.0018556281023147595,0.0,1.9370838401239605
11022019,Western Mich.,L 1 - 3,4.0,3.757525997363571,1.9168891759632762,14.060816064016056,0.06569099270732069,0.0,0.0,0.36319085986942873,3.6531867299850362,0.20094895460800855,0.0,0.2024316961830219,0.0,3.858741845455082
11072019,@ Central Mich.,W 3 - 0,3.0,4.0069631447905305,2.1343328196304343,14.650882057509126,0.07619246761636146,0.0,0.0,0.2902772279824491,4.525846198247133,0.16060675516601475,0.0,0.1617918238496373,0.0,4.087859056715349
11092019,@ Kent St.,L 2 - 3,5.0,5.209204066060225,2.107384810343813,18.131224335108513,0.11105935278742124,0.0,0.0,0.23204578865968276,4.019145549856067,0.328994324332982,0.0,0.5305479561032663,0.0,5.474478044111858
11152019,@ Ball St.,L 1 - 3,2.0,4.766292358048931,1.6848863095824127,17.30297688864068,0.13169738192251174,0.0,0.20048474236296268,0.18552414850383575,3.814822416862813,0.26303598198020706,0.0,0.4241811858127065,0.0,5.178867693318246
11162019,@ Toledo,W 3 - 0,3.0,4.612736866922398,1.5476435816221132,16.240326045245638,0.15540376034274822,0.20038760600132113,0.5610852968036991,0.34873501453103967,4.252704921435427,0.8114896492629501,0.0,0.33918053347689664,0.0,5.343412430464545
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,3.6887597081376122,1.2376351504859162,12.987226909106022,0.12427483860094364,0.16024797172551655,0.4486943208314463,0.2788799160957051,3.4008457489264905,0.6489401862996519,0.0,0.27123929280383247,0.0,4.273073675370974
