Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,2.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8312019,Presbyterian,W 3 - 0,3.0,9.777777777777779,4.555555555555555,25.88888888888889,0.196,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,9.777777777777779
8312019,Wake Forest,L 0 - 3,3.0,7.819672131147542,4.327868852459016,23.475409836065573,0.1361639344262295,0.3278688524590164,0.0,0.0,1.0655737704918034,0.0,0.0,0.40983606557377045,0.0,8.024590163934427
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,5.848238482384825,3.539295392953929,17.555555555555554,0.09003794037940381,0.21680216802168026,0.0,0.3387533875338753,1.3821138211382111,0.0,0.0,0.27100271002710025,0.0,5.983739837398375
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,4.108519752498811,2.4864350309376486,12.333174678724415,0.06325368871965732,0.1523084245597335,0.0,0.2379819133745835,0.9709662065683007,0.0,0.0,0.19038553069966682,0.0,4.203712517848644
9072019,@ UT Arlington,W 3 - 2,3.0,4.3501604649145635,2.896695290137913,13.598143811258565,0.06210070257611242,0.11102437331945532,0.0,0.17347558331164886,0.7077803799115274,0.0,0.0,0.13878046664931912,0.0,4.419550698239224
9102019,Duke,L 0 - 3,1.0,3.249250902965615,2.1636189890024458,10.156816378095593,0.0463846714500899,0.08292706629306298,0.0,0.12957354108291086,0.5286600476182765,0.0,0.0,0.10365883286632871,0.0,3.3010803193987797
9132019,@ William & Mary,L 1 - 3,4.0,4.631264053843718,3.3258922941102282,13.723912528569098,0.05446306703702678,0.06299813281901266,0.0,0.09843458252970724,0.6419319017253737,0.0,0.0,0.31906647102793384,0.0,4.790797289357685
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,1.0,3.56141908158637,3.2506095574107574,11.708645454916406,-0.09672114825654454,0.04844525160247219,0.0,0.07569570562886277,0.4936424477862259,0.0,0.0,0.24536053332355595,0.0,3.6840993482481488
9142019,"Iona @ Williamsburg, VA",W 3 - 2,3.0,4.3318608166593995,3.4185165186062396,14.686680435087608,-0.04816303040168753,0.03759070300052233,0.0,0.05873547343831611,0.607095933497678,0.4481160998406685,0.0,0.19038553069966682,0.0,4.427053582009234
9182019,High Point,L 0 - 3,2.0,3.8216629940779665,2.670564637520055,13.004878677091078,0.02494993126400718,0.029366071974882023,0.0,0.04588448746075314,0.4742668121557418,0.35007085770227914,0.0,0.3675245504972563,0.0,4.005425269326595
9202019,"Elon @ Charlottesville, VA",L 0 - 3,1.0,3.859962303784774,2.526555475775788,13.648105126713682,0.04643649009062843,0.023059471280183007,0.0,0.036030423875285926,0.3724141908868019,0.27489031887272586,0.0,0.5033537520542718,0.0,4.1116391798119105
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,3.0430601734763654,1.991848556881821,10.759691905228713,0.03660891544258472,0.0181792860011463,0.0,0.028405134376791076,0.29359840929375086,0.2167139768737112,0.0,0.39682661007967684,0.0,3.241473478516204
