Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,1.6666666666666665,0.0,2.7777777777777777,0.3333333333333333,0.5555555555555556,1.4444444444444444,1.4444444444444444,10.666666666666666,0.4444444444444445,0.0,0.0,0.0,3.1111111111111107
8312019,@ Idaho,W 3 - 1,4.0,0.9836065573770489,0.0,1.6393442622950818,0.19672131147540983,0.3278688524590164,1.6721311475409835,0.8524590163934426,10.803278688524589,0.6721311475409836,0.0,0.0,0.0,2.655737704918032
9052019,@ Chicago St.,W 3 - 2,3.0,0.9891598915989158,0.0,1.4227642276422763,0.46883468834688347,0.8943089430894308,1.4444444444444444,1.241192411924119,9.176151761517614,0.7831978319783198,0.0,0.0,0.0,2.43360433604336
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,0.6949071870537838,0.0,0.9995240361732508,0.3293669681104236,0.6282722513089004,1.0147548786292242,0.871965730604474,6.743931461208948,0.5502141837220372,0.0,0.0,0.0,1.709662065683008
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,0.5065487032700148,0.0,0.7285974499089254,0.24009020730332206,1.2711423367161072,0.7396998872408709,0.9066701361783329,6.0001734755833125,0.40107554861653233,0.0,0.0,0.0,1.2462485905108858
9122019,@ Abilene Christian,W 3 - 0,3.0,0.3783547399620998,0.0,0.5442088725482257,0.17932978085874868,1.2025234447125897,0.5525015791775321,0.9302894348973939,7.265496185678885,0.29957402698369,0.0,0.0,0.0,0.9308563191396318
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.2874289809867452,0.24031880500416802,0.6537440516289387,-0.10408534278305318,1.1538532524939324,0.41972505990667186,0.9470421945990175,7.201692459603371,0.46789955981285125,0.0,0.0,0.0,0.707154040893417
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,0.22103146043627933,0.1848039688204657,0.5027259324616896,-0.08004111223011962,0.8873074268723304,0.322766488801471,1.190280671397254,6.6930905787823765,0.5908174012599786,0.0,0.0,0.0,0.5437979492377504
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,0.3955656323602173,0.14339715194901392,1.0622602901509446,0.012504073913086897,0.6884990551274865,0.2504480587409801,0.9235887053061193,6.98591415512291,0.4584400064746682,0.0,0.0,0.0,0.6460136911011974
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,0.30901813223653873,0.11202267446472933,0.8298438083533114,0.009768253988382507,0.5378593959051815,0.6332400266605004,1.5966899181676604,7.864173201752099,0.35813595255490227,0.0,0.0,0.0,0.9422581588970392
9242019,@ UC Riverside,L 1 - 3,4.0,0.24265399715219788,0.08796490203927229,0.6516281606245621,0.007670442696432317,0.42234975461684787,0.7120046876144437,1.2537878863348675,10.255681779472262,0.4959814312073408,0.0,0.0,0.0,0.9546586847666415
9272019,Cal Poly,L 0 - 3,3.0,0.19129998081708557,0.0693484725995876,0.513721002292677,0.006047110527364192,0.544600615865928,0.5613197585073632,1.4117122952642704,8.29685794440685,1.0259187575830007,0.0,0.0,0.0,0.7526197393244486
9282019,UC Santa Barbara,L 0 - 3,3.0,0.15127988209822316,0.05484072038976642,0.6154509314334666,0.004782050493195213,0.43066976069168045,0.44389124621811177,1.1163810297942112,7.188751310367815,1.020496534158244,0.0,0.0,0.0,0.5951711283163348
10052019,@ Hawaii,L 2 - 3,5.0,0.11992054717000583,0.04347259599308829,0.4878719591139735,0.0037907625507417144,0.5486882137179697,0.5591689713490504,1.2995494911340901,11.295494218859805,1.0162477360324051,0.0,0.0,0.0,0.6790895185190562
10122019,@ UC Irvine,W 3 - 1,4.0,0.09524179254774992,0.03452625981781249,0.3874715469228553,0.0030106518772274556,0.4357722697031937,0.6498887107322485,1.0321118937579723,11.440476256659146,0.8071115278944249,0.0,0.0,0.0,0.7451305032799985
10182019,@ Long Beach St.,W 3 - 0,3.0,0.07575462196737862,0.027461933364332405,0.5127993692069737,0.0023946503812430904,0.3466100613203116,0.5169167052132689,1.0255415643408035,10.327314838589203,0.8465779266082459,0.0,0.0,0.0,0.5926713271806476
10192019,@ CSUN,L 0 - 3,3.0,0.06032575583076855,0.02186878957023828,0.4083580477805464,0.001906934394856255,0.276016345731365,0.4116368101865678,0.8166705660727692,9.038637116841509,0.6741562688317454,0.0,0.0,0.0,0.47196256601733644
10252019,Hawaii,L 0 - 3,3.0,0.04808418503688439,0.017431077485011732,0.3254922157272955,0.001519970782507793,0.22000588071508834,0.32810563707696555,0.6509481410126223,9.030796701175374,0.740277928608863,0.0,0.0,0.0,0.37618982211385
11022019,UC Irvine,W 3 - 1,4.0,0.0383551802410319,0.013904199857399475,0.25963448463765776,0.001212430932945394,0.17549148857241273,0.261719125291034,0.7215727592209683,9.024565520316182,0.5904954686966332,0.0,0.0,0.0,0.300074305532066
11052019,@ UC Davis,L 1 - 3,4.0,0.03061273271885264,0.011097472394321555,0.2072241880461004,0.0009676873855652082,0.14006645257147457,0.20888801928703385,0.5759147493616947,9.01960667901475,0.6731588097052382,0.0,0.0,0.0,0.23950075200588652
11082019,CSUN,L 1 - 3,4.0,0.024444673934350392,0.008861479197758221,0.1654712682666799,0.0007727112384174012,0.3133316334365005,0.16679985962570473,0.45987558155694774,8.411196065258324,0.7390129656686898,0.0,0.0,0.0,0.19124453356005514
11092019,Long Beach St.,L 0 - 3,3.0,0.019526708604181434,0.007078659447917017,0.3333681025920917,0.0006172513173329727,0.2502931934792171,0.3344293978415757,0.5685419180773081,7.724905708986692,0.5903327192696272,0.0,0.0,0.0,0.35395610644575715
11152019,UC Davis,L 0 - 3,3.0,0.01560283692323597,0.00565621023183199,0.2663781308765556,0.0004932153103844957,0.19999703790406842,0.46817511456313393,0.45429401398884106,7.177338755360422,0.6726549310695012,0.0,0.0,0.0,0.48377795148636976
11162019,UC Riverside,W 3 - 0,3.0,0.012470435661204203,0.004520678266992805,0.2129004718174661,0.00039419817213567996,0.15984594377833483,0.37418500706380625,0.36309065464122625,8.547045610483531,0.5376137737876364,0.0,0.0,0.0,0.38665544272501035
11222019,@ UC Santa Barbara,L 0 - 3,3.0,0.009968787762121397,0.0036138017474951862,0.17019129689322202,0.0003151195371996589,0.3283861364992256,0.29912113903058124,0.6914649741965029,7.835485931215667,0.630371361637401,0.0,0.0,0.0,0.30908992679270253
11232019,@ Cal Poly,L 1 - 3,4.0,0.007970197915961432,0.20337403199816045,0.3365552809461286,-0.20023279948499204,0.4630344688905723,0.6401213992626447,0.5528367969917043,7.868468491910976,1.1054457486954248,0.0,0.0,0.0,0.648091597178606
8242018,Akron,L 2 - 3,5.0,0.0063730690362252,0.16262039660321298,0.26911377391023183,-0.1601086281532519,0.3702481001734973,0.7122366105155085,0.44205515473309825,8.495988593934642,1.0843157275513315,0.0,0.0,0.0,0.7186096795517337
8242018,UMass Lowell,W 3 - 0,3.0,0.005096479802822974,0.13004591070713303,0.2152076033695895,-0.12803727450660995,0.29608371631346125,0.9701884495495912,0.5538170669690085,8.596947100870267,0.8671164824886083,0.0,0.0,0.0,0.9752849293524142
8252018,Montana,W 3 - 0,3.0,0.004075920450974259,0.10400449084938468,0.17211273383118222,-0.1023980798196099,0.2367935754114115,0.9761581497705991,0.44291636515604765,8.47740970056218,0.8937261271354261,0.0,0.0,0.0,0.9802340702215733
8302018,@ Manhattan,W 3 - 0,3.0,0.0032599282412368647,0.08318297204606347,0.13765606283082432,-0.08189816172015402,0.18938791203410227,0.7807329801027065,0.3542452765320905,7.380841772174266,0.915001972284805,0.0,0.0,0.0,0.7839929083439433
