Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Southern California,W 3 - 2,5.0,0.6721741497610028,0.0,1.1202902496016713,0.13443482995220055,7.169857597450696,0.22405804992033426,0.4481160998406685,3.360870748805014,0.0,0.0,0.0,0.0,0.896232199681337
9292019,Arizona St.,W 3 - 0,3.0,0.5251062865534186,0.0,1.3127657163835469,0.10502125731068374,10.63340230270673,0.393829714915064,0.35007085770227914,3.7195028630867157,0.0,0.0,0.0,0.0,0.9189360014684828
10042019,Washington St.,W 3 - 0,3.0,0.41233547830908873,0.0,1.245596757392039,0.08246709566181776,13.93350303786129,0.3092516087318166,0.27489031887272586,4.424016069357932,0.21475806161931707,0.0,0.0,0.0,0.7215870870409054
10062019,Washington,L 1 - 3,4.0,0.32507096531056673,0.0,1.1936199507497376,0.06501419306211337,20.08498365353778,0.4554379670236587,0.6399834629551784,6.2389922248408265,0.16930779443258687,0.0,0.0,0.0,0.7805089323342255
10112019,@ Utah,L 0 - 3,3.0,0.4662666229427771,0.0,1.3623152587057452,0.15601354842327958,19.648803517578543,0.3601600045128703,0.5060984450032154,5.352191888625275,0.13388847751407815,0.0,0.0,0.0,0.8264266274556474
10132019,@ Colorado,W 3 - 0,3.0,0.9914930607737586,0.0,1.7017966464274288,0.3309664466063151,20.550778227884972,0.49279467107033215,1.0230680053732308,6.522945750397241,0.10613426756125069,0.0,0.0,0.0,1.4842877318440908
10182019,@ Oregon,L 0 - 3,3.0,0.7874511802625169,0.0,1.3515795831695236,0.26285601918791746,21.260602355280714,0.3913812014564956,0.8125282366487455,8.267460320105805,0.08429262650833125,0.0,0.0,0.0,1.1788323817190125
10202019,@ Oregon St.,W 3 - 2,5.0,0.6263328826853582,0.0,1.0750364692107357,0.20907374622802746,23.457962025177295,0.7205164275736756,1.0554936848284258,8.621950669102892,0.06704573575276465,0.0,0.0,0.0,1.3468493102590338
10252019,Stanford,W 3 - 0,3.0,0.49876830704704517,0.0,1.0597538685092915,0.16649191083030218,23.364689369349723,0.7774385600371471,1.2478603170352411,8.495278614409044,0.2570595735994989,0.0,0.0,0.0,1.2762068670841922
10272019,California,W 3 - 1,4.0,0.6004804724218961,0.0,1.0476283476353059,0.33563108099618677,24.102382777911497,0.6196772682053752,1.4004878481636045,7.3801522266167305,0.20489590113277212,0.0,0.0,0.0,1.220157740627271
11012019,@ Washington St.,W 3 - 0,3.0,0.4789836145355232,0.0,1.0379915736688348,0.26772192554009927,24.08166739016915,0.49429627007415455,1.1171233078087015,6.493904035311638,0.16343875252471862,0.0,0.0,0.0,0.9732798846096776
11032019,@ Washington,L 0 - 3,3.0,0.38229509746377405,0.0,0.8284606775267337,0.2136790831911661,21.440977850073185,0.7982404059024886,1.0934805805777443,6.3942036545452865,0.13044670408273656,0.0,0.0,0.0,1.1805355033662626
11072019,Colorado,L 0 - 3,3.0,0.305267716215598,0.0,0.6615368616569242,0.17062558782876133,19.941719707556377,0.6374055731226197,1.2761321955002456,6.516263566821599,0.10416342691122879,0.0,0.0,0.0,0.9426732893382178
11092019,Utah,L 1 - 3,4.0,0.24385163642659738,0.0,0.5284438468351664,0.1362978349761297,21.16057059174901,0.7103550763593798,1.6229530252275277,6.814772941791253,0.08320703683636871,0.0,0.0,0.0,0.9542067127859774
11152019,@ California,W 3 - 0,3.0,0.1948499050072205,0.0,0.4222536082446052,0.1089089275223416,20.726406189980242,0.5676099663644704,1.4977712660381597,6.048198307071384,0.06648666976807037,0.0,0.0,0.0,0.762459871371691
11172019,@ Stanford,L 0 - 3,3.0,0.15573214127270063,0.0,0.3374826308979707,0.08704454069987415,20.37981556964118,0.45365747274235996,1.1970810372640563,5.436246758069791,0.05313890940151518,0.0,0.0,0.0,0.6093896140150608
11222019,Oregon,W 3 - 2,5.0,0.32509758867394534,0.0,0.47038778590198715,0.27018915318679615,20.303622175308714,0.5632572231140069,1.358151635824697,6.351764388710818,0.04247890964886699,0.0,0.0,0.0,0.8883548117879524
11242019,Oregon St.,W 3 - 0,3.0,0.259920482365829,0.0,0.3760822118347428,0.21602035042087422,20.643720046442187,0.6508174862168801,1.0858629550265462,6.682210480593589,0.03396253639205432,0.0,0.0,0.0,0.9107379685827092
11272019,@ Arizona,W 3 - 0,3.0,0.40822324515515307,0.0,0.5011076037468181,0.37312015555378986,20.514726527400576,0.7207893342114027,0.8682694770232562,6.1447287435957865,0.027156865030717806,0.0,0.0,0.0,1.129012579366556
11292019,@ Southern California,W 3 - 0,3.0,0.32645206134600113,0.0,0.8013506866647827,0.2983804703820348,20.411621674889,0.5764080481504492,1.094966378081858,6.115738134081278,0.021717074356222634,0.0,0.0,0.0,0.9028601094964506
