Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0.0,4.0,11.0,-0.364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,1.777777777777778,4.888888888888889,-0.16177777777777777,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,1.0,0.0,1.0491803278688525,2.8852459016393444,-0.09547540983606558,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.3387533875338753,0.6937669376693768,2.5853658536585367,0.10624390243902436,0.0,0.0,0.7831978319783198,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0.2379819133745835,0.4873869585911472,1.8162779628748218,0.07463874345549737,0.0,0.0,0.5502141837220372,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.17347558331164886,0.35527799462225707,1.3239656518345047,0.054407494145199055,0.0,0.27105559892445136,0.40107554861653233,0.0,0.0,0.0,0.0,0.0,0.4445311822361002
9082019,@ New Mexico St.,L 2 - 3,3.0,0.6357201859380314,1.2776599018480426,3.5196384898203785,-0.009976255648596551,0.0,0.20245865794204823,0.29957402698369,0.25307332242756025,0.0,0.0,0.0,0.0,0.8381788438800796
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,2.0,0.48294467053637613,0.9706142010341784,2.6738031739000707,-0.007578773812709746,0.0,0.15380403520266758,0.22758075480868323,0.19225504400333446,0.0,0.0,0.0,0.0,0.6367487057390437
9132019,"Montana St. @ Missoula, MT",L 0 - 3,2.0,0.37138205574160793,0.9774024663789835,2.5181512979743714,-0.12133051997627409,0.0,0.1182745400450981,0.1750084714139308,0.1478431750563726,0.0,0.0,0.0,0.0,0.4896565957867061
9142019,@ Montana,W 3 - 0,2.0,0.28817091655673843,0.7584075757747835,1.9539392287458754,-0.09414544027456997,0.0,0.09177417724736896,0.3598544645097212,0.11471772155921116,0.0,0.0,0.0,0.0,0.3799450938041074
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,2.1942693411796403,1.030060903815517,6.558697069650389,-0.007033492920088559,0.21879428606392445,0.2904887977213513,0.2811203638604009,2.277561000211028,0.0,0.0,0.0,0.0,2.4847581389009914
