Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,3.0,0.0,8.0,0.375,29.0,6.0,2.0,9.0,0.0,0.0,3.0,1.0,10.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,3.0,0.0,6.333333333333333,0.5,27.333333333333336,2.666666666666667,1.4444444444444444,11.777777777777777,0.0,0.0,4.111111111111112,0.4444444444444445,7.722222222222222
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,3.4098360655737703,0.40983606557377045,7.4262295081967205,0.43155737704918024,34.57377049180328,4.032786885245901,2.081967213114754,8.999999999999998,0.0,0.0,4.475409836065574,0.26229508196721313,9.680327868852459
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,3.6097560975609753,0.9485094850948508,7.959349593495935,0.3605691056910569,32.00813008130081,2.6666666666666665,1.7154471544715448,9.0,0.0,0.0,3.9756097560975614,0.1734417344173442,8.264227642276422
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,3.42836744407425,0.6663493574488338,8.268919562113279,0.35236792003807704,32.00571156592099,3.0633031889576388,1.80009519276535,9.297477391718228,0.0,0.0,3.6853879105188008,0.41932413136601615,8.33436458829129
9062019,@ Lehigh,L 1 - 3,4.0,2.770144852112065,0.48573163327261687,7.65391621129326,0.30212290745077625,28.751496226906063,2.775088906236447,1.854280510018215,7.861566484517303,0.0,0.0,2.9574984820886465,0.30566397779512533,7.023982999392835
9072019,@ Lafayette,L 1 - 3,4.0,2.828315058065143,0.36280591503215043,7.741500785539593,0.3205661553910691,26.53672600055069,2.0727879367033255,1.6380849030627946,7.137380346933155,0.0,0.0,2.2090345151520068,0.22830857938808896,6.005620252344472
9132019,Rider,W 3 - 1,4.0,4.071168203168978,0.2756168310831803,8.28426061786157,0.43578312400604136,28.570609894521194,2.5359332367443996,2.2056975166800474,7.344684071131289,0.0,0.0,2.8797560052785545,0.1734417344173442,8.046979442552654
9142019,Hampton,L 2 - 3,5.0,3.592718073118503,0.21194797576081578,7.294575160809021,0.4506175409422104,29.824825944230007,2.4121300002779456,2.1581803698563142,7.265060340713466,0.0,0.0,3.3695428866439068,0.3643807943436384,7.689619516718402
9142019,Robert Morris,L 0 - 3,3.0,3.011798717662365,0.3885173755476194,7.676689324563854,0.3496530534588024,30.536249251323476,2.543847006022337,2.1227387846506316,6.981613387741654,0.0,0.0,3.5108018780208767,0.28273834413458043,7.31104666269514
9182019,@ Saint Peter's,W 3 - 1,4.0,3.2280115117188823,0.5223062798051729,7.091044994780978,0.40442753489556715,31.29409812348354,2.8624449607395257,2.095884239890643,7.642019131635625,0.0,0.0,3.6178356318631115,0.22087680998675874,7.899374288389963
