Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,9.0,3.0,26.0,0.231,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,11.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,6.777777777777777,1.3333333333333335,21.555555555555554,0.2571111111111111,0.5555555555555556,3.1111111111111107,0.888888888888889,5.333333333333334,0.5555555555555556,0.0,0.5555555555555556,0.0,10.166666666666666
8312019,@ Georgetown,L 0 - 3,3.0,7.688524590163932,3.245901639344262,23.786885245901637,0.1972295081967213,0.7377049180327869,1.8360655737704914,0.9344262295081966,6.83606557377049,0.7377049180327869,0.0,0.7377049180327869,0.0,9.893442622950818
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,8.132791327913278,3.8401084010840103,25.891598915989157,0.17547154471544713,0.8265582655826559,1.2140921409214092,0.9566395663956639,8.585365853658535,0.48780487804878053,0.0,0.8265582655826559,0.0,9.760162601626016
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,9.580675868633982,2.9952403617325083,26.51880057115659,0.25089052831984765,0.5806758686339839,0.8529271775345073,0.6720609233698239,9.006187529747738,0.34269395525940033,0.0,0.5806758686339839,0.0,10.723940980485482
9072019,@ UConn,L 1 - 3,3.0,8.610113626507069,3.809697285107121,25.56500997484604,0.18288524590163932,0.42328042328042337,0.6217364905889495,0.7609506461965478,8.73345476624165,0.5208604388932258,0.27105559892445136,0.6943360222048747,0.0,9.850073727122906
9132019,Saint Peter's,W 3 - 0,3.0,8.961856788843718,3.6047845030044865,25.168947700879478,0.21049927924717768,0.8223060850974231,1.4766848609513936,0.8214476603877489,8.041690286843425,0.38904455710143987,0.20245865794204823,0.771691420611911,0.0,11.026846018043114
9142019,Bucknell,L 2 - 3,5.0,10.412936149792825,3.2191246089532406,28.97344727136261,0.23609340519057856,0.8650092743833228,1.1218097197998087,0.6240383402698955,9.233265351949772,0.295549834045446,0.15380403520266758,0.5862394605784877,0.0,11.981669635084545
9142019,Rhode Island,L 1 - 3,4.0,10.31754585060388,3.3995106982278336,29.210586044432194,0.22775564953124844,0.6651878406676361,0.8626661091993346,0.4798823877973793,10.56540966456749,0.22727635615066047,0.5802844620962624,0.6818201978614781,0.0,12.101406520830215
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,8.902048847035276,2.861881010419926,26.92282204677294,0.21212633472635067,0.7402052001772619,1.1174949228804383,0.5964189257167193,10.214667027798054,0.4004113089188784,0.4502670571199038,1.64934314353401,0.0,11.294482398802623
9212019,"UMES @ West Hartford, CT",W 3 - 1,2.0,8.704685713553406,2.2357177979451954,24.314176709182036,0.28233165923661346,0.5782525318636735,0.8729934190487525,0.6847201587334414,9.073727678389892,0.5315978885159753,0.3517511978192501,1.2884762879700573,0.0,10.573668474406439
9212019,@ Hartford,L 1 - 3,3.0,7.4795584675632645,2.6146116238079453,23.387672481634894,0.21096075628422692,0.45406813899416854,0.9002691061867393,0.7524290463114934,7.554587633755966,0.4174329564173626,0.276209792403315,1.0117656179231547,0.0,9.161920175114897
9272019,LIU,L 2 - 3,5.0,8.012971463629706,2.90780793681497,24.787070716885264,0.20864107944448243,0.35797154507515355,0.7097408852313978,0.5931889184389763,9.765199795840521,0.5407243829899739,0.2177542039627051,1.0092756043972726,0.0,9.445104355022446
9282019,Fairleigh Dickinson,W 3 - 0,3.0,6.964254093181422,2.508693092987734,22.530407474509538,0.19490891664885368,0.2830836307572246,0.5612625624921386,0.46909335411394937,9.814320173738814,0.4276044386254944,0.1721998620238666,0.7981343949209415,0.0,8.0967837151579
10042019,@ Merrimack,W 3 - 0,3.0,6.349783513014919,2.8178313083876967,20.140229052654384,0.15450556682525418,0.22440223659902622,0.8595034690211376,0.37185335497970246,8.194462462549605,0.3389648216343682,0.13650395141829724,0.6326863296467694,0.0,7.66213409827774
10052019,St. Francis Brooklyn,W 3 - 0,3.0,7.306763399539132,2.4437351767151494,20.93454113974499,0.20852496432553488,0.38401447437015745,1.094209152907487,0.2953287066223441,7.742858447065605,0.2692083882615925,0.10841245582793121,0.7082767447505027,0.0,8.863523380649802
10112019,@ Sacred Heart,L 1 - 3,4.0,7.243997353933296,2.7621583948037696,21.766363895050144,0.19041210615386517,0.30544229122239624,1.074933267985224,0.4395096310863249,9.227722933388993,0.6233410696694138,0.29083781864231384,0.9725728141998399,0.0,9.096054847660753
10152019,@ Bryant,L 2 - 3,5.0,7.601640611309238,3.421606272711885,23.646969087414366,0.17138695832846354,0.446902147196529,0.8560027121087175,0.5536641294950446,10.810694629677364,0.9037237816442145,0.2316031785007757,0.7744899069304036,0.0,9.07649145538393
10182019,Robert Morris,L 1 - 3,4.0,6.870779672887597,3.133127602386527,22.703985443410687,0.1579154213543006,0.35621477498701526,0.6822988329657546,0.4413121407978566,11.25495821678299,0.7203361307352177,0.18460523099624104,0.6173269689071453,0.0,8.046347221303163
10192019,Saint Francis (PA),W 3 - 1,4.0,7.301590650717686,3.510857005426087,22.96621161667077,0.1597535290220194,0.48647360201810225,0.5442474422010687,0.352020247195068,13.429031936871295,0.5745885493802888,0.34958628686867343,0.49242151326721634,0.20233273764314755,8.441635136421036
10252019,@ LIU,W 3 - 2,5.0,7.240711004951778,3.2058726198876166,24.78978882436107,0.15899583472118875,0.38827314223975595,0.4343846483400667,0.4828226368592367,13.544288604623443,1.0641865843290768,0.27901815334550817,0.7967440909671137,0.16148947753130852,8.352485852120909
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.19221093662221,3.164392023129122,24.2276834539245,0.16363086828814408,0.310041264420389,0.9513220434036003,0.5870270019893569,12.024214718115742,0.8497671311523916,0.2227997037355362,0.636210745759958,0.1289514940837139,8.684438056641325
11012019,Merrimack,W 3 - 0,3.0,6.348790071265879,2.5277555802537877,21.76762514199188,0.18100726678282056,0.4488524079005857,0.9611154447607834,0.4689244471583917,10.40984220116143,0.6788045197897599,0.17797516561790797,0.5082130314631171,0.1030080522165665,7.741987197376128
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,7.4843947987154005,2.6226526027212547,27.03899344659402,0.1824124492126655,0.9615028495837014,0.7679803008784928,0.5756435243197832,10.327484839283796,0.743348415762825,0.1422112421408022,0.6070371086804454,0.08230869180744031,8.698104896074916
11082019,@ Robert Morris,L 2 - 3,5.0,7.989423784536736,3.501442054860429,30.24330028625156,0.15984470082727723,0.969231477598076,0.6138017706840998,0.4600782261031216,10.864014824402059,0.7948733884535122,0.11366113445534887,0.4851692833172882,0.06578452691599965,8.959471331334827
11092019,@ Saint Francis (PA),W 3 - 1,4.0,7.99154543993938,3.400849621914728,29.191461240550183,0.16790010663198374,1.176010132214739,0.6912755667282331,0.5683899329298707,10.289475420722912,0.6354167827434323,0.09085999534982588,0.588447566110516,0.052587736681673936,9.067904785072695
11132019,Sacred Heart,L 1 - 3,4.0,8.394209934960852,2.919515904012937,30.957438864332648,0.18175358095117863,0.9402380438414333,0.5526853628309122,0.6549211660276866,11.634833212119606,0.9089948974879378,0.27312869495397873,0.6709575497876994,0.04204469784159721,9.55550276763959
11152019,Bryant,W 3 - 1,4.0,8.114827543830788,3.3364191313316076,30.364804770413755,0.1595599360082984,0.7518259931646831,0.6423216721025752,0.5236830814478046,14.112659382550005,0.7268435861129136,0.4187846956432069,0.53650597265723,0.033619461496070625,9.444186897905183
11222019,@ Robert Morris,W 3 - 2,5.0,10.495546018467152,3.469340991681565,35.099169891511,0.18689024040426075,1.0018476843595212,0.5136582406653502,0.41878414191158064,14.691022479583832,0.9818695023813359,0.33489794806006734,1.2302783388636296,0.026885148352008854,11.959241376624384
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,2.0,8.994578707241498,3.1751085512263564,31.274601326649368,0.1618812326713933,0.8012297945692487,0.41079925928082417,0.3349234990817853,12.950663523632768,1.3859958861364507,0.46808323384597184,1.784909270928733,0.021501453990798065,10.76591583583266
8242018,@ St. John's (NY),L 2 - 3,5.0,8.194870973614652,3.1400521227759546,30.21863528320325,0.14488815701011326,0.6408249784198746,0.32855795958643974,0.2678723950683591,10.758359666327625,1.1085219119952014,0.37437378173051095,1.4275735285646345,0.21739516692919097,9.61158947921392
