Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,13.0,4.0,26.0,0.34600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,15.222222222222221,4.0,28.22222222222222,0.3943333333333333,0.0,0.0,0.0,2.111111111111111,0.0,1.1111111111111112,1.0,1.1111111111111112,16.833333333333332
8312019,@ Toledo,L 2 - 3,5.0,15.540983606557376,6.868852459016393,33.45901639344262,0.2827213114754098,0.0,0.0,0.0,1.2459016393442623,0.0,1.4754098360655739,2.6393442622950816,0.6557377049180328,18.33606557377049
9052019,SFA,L 1 - 3,4.0,12.308943089430892,5.558265582655826,29.238482384823843,0.235390243902439,0.0,0.0,0.0,1.8401084010840107,0.3387533875338753,0.9756097560975611,2.422764227642276,0.7723577235772358,14.495934959349592
9062019,Loyola Maryland,W 3 - 2,5.0,12.217039504997619,5.987148976677773,30.654926225606854,0.20909614469300333,0.0,0.0,0.0,1.292717753450738,0.2379819133745835,0.6853879105188007,3.189433603046168,0.5425987624940505,14.497144217039503
9062019,Montana St.,W 3 - 0,3.0,10.802931737357966,4.906409922803366,25.869459623557983,0.25677586954636133,0.0,0.0,0.0,0.942319368548877,0.17347558331164886,0.4996096799375489,2.595975366467169,0.6665799288750107,12.6005291005291
9072019,Western Mich.,L 1 - 3,4.0,10.346657812474692,4.677021752158209,26.408642555190227,0.23709287183557115,0.0,0.0,0.0,0.9569167975899323,0.12957354108291086,0.37317179831878344,2.6982232228178997,0.497886331611085,12.068941222202426
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,10.98430583624792,4.274001888713553,26.791075674661396,0.26590880958752827,0.0,0.0,0.0,0.9672705013088725,0.09843458252970724,0.523810402689725,2.7707458572883112,0.6185536883745681,12.8934891675818
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,10.06391142183147,3.7486961710391786,23.83627373696097,0.28695132647853516,0.0,0.0,0.0,0.9748311778784032,0.07569570562886277,0.40280760103159063,2.592699740564796,0.47566471769937096,11.763068893145457
9142019,@ Air Force,W 3 - 0,3.0,8.929301303686604,3.1328286671326513,22.080493524815566,0.278672084325785,0.0,0.0,0.0,0.98047045508176,0.05873547343831611,0.31255531545136445,2.683958642425894,0.5931462585560778,10.583835940350914
