Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.5555555555555556,1.0,7.111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0327868852459017,0.3278688524590164,1.4098360655737705,7.475409836065573,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,1.3441734417344176,0.8943089430894308,0.932249322493225,6.636856368563685,0.9485094850948508,0.0,0.0,0.0,0.8943089430894308
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.2379819133745835,0.0,1.241789623988577,0.9257496430271298,0.9524036173250834,6.744883388862445,0.6663493574488338,0.0,0.0,0.0,0.9257496430271298
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.17347558331164886,0.0,0.9051955937201841,0.6748200190823141,0.9653048833376703,7.627200971463266,0.48573163327261687,0.0,0.0,0.0,0.6748200190823141
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.12957354108291086,0.0,1.1822613822257495,1.0101877196676439,1.227158614210978,10.505353006915987,0.36280591503215043,0.0,0.0,0.0,1.0101877196676439
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.09843458252970724,0.0,0.8981417396466814,0.7674206140472303,1.4128869325015612,9.903269566180338,0.5159356360873484,0.0,0.0,0.0,0.7674206140472303
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.07569570562886277,0.0,1.1526764641353155,0.5901426450090216,1.548512963776648,8.07757508807018,0.39675194458128155,0.0,0.0,0.0,0.5901426450090216
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.05873547343831611,0.0,1.3425261232327592,0.4579164347934722,1.6496722686771637,6.491787415672438,0.5319145274966334,0.0,0.0,0.0,0.4579164347934722
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.04588448746075314,0.0,1.4863776507057282,0.3577269353658969,1.288733402412489,6.8217757112930135,0.6343289542699022,0.0,0.0,0.0,0.3577269353658969
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,4.0,0.21475806161931707,0.0,0.250788485494603,0.21475806161931707,1.1671660676058917,0.2809021921376981,1.2267255765856324,6.001018567591938,0.9276178208605236,0.0,0.0,0.0,0.49566025375701517
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.16930779443258687,0.0,0.4093476718501115,0.16930779443258687,0.9201531768022553,0.22145352888505762,1.6020120535256372,6.212437746342082,0.9429364047434349,0.0,0.0,0.0,0.39076132331764446
9212019,@ Grand Canyon,L 2 - 3,5.0,0.3430892236298253,0.0,0.5329125795940712,0.3430892236298253,0.9368571917901957,0.8027275237595797,1.8944721749888949,7.213999341882906,0.9548741514471554,0.0,0.0,0.0,1.1458167473894052
9272019,North Dakota,W 3 - 1,4.0,0.27196906062570486,0.0,0.42244327039603713,0.27196906062570486,0.9499462849564224,0.6363273327723152,1.9163474062679682,7.584225653822691,0.9642284461429289,0.0,0.0,0.0,0.9082963933980202
9292019,North Dakota St.,W 3 - 1,4.0,0.21599985542759878,0.0,0.33550759458438884,0.21599985542759878,0.9602469663712729,1.1227535469485221,2.345147576816234,8.492959095491134,1.1773825104428017,0.0,0.0,0.0,1.338753402376121
10012019,@ Oral Roberts,L 2 - 3,5.0,0.1718046978664594,0.0,0.26686027546344576,0.1718046978664594,0.9683807291521641,1.0976372692647294,2.4791351943755493,9.210525433863443,1.5503034411777235,0.0,0.0,0.0,1.269441967131189
