Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Illinois St.,L 1 - 3,1.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Nebraska,L 2 - 3,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Iowa,W 3 - 0,0.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana,W 3 - 0,0.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Purdue,W 3 - 1,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Minnesota,L 1 - 3,0.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Indiana,W 3 - 0,0.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Wisconsin,L 2 - 3,0.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Ohio St.,W 3 - 0,0.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan,L 1 - 3,0.0,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.005681905865892638,0.005681905865892638,-0.005681905865892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.004537077349252211,0.004537077349252211,-0.004537077349252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan,L 1 - 3,0.0,0.0,0.003624273637333514,0.003624273637333514,-0.003624273637333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Penn St.,L 0 - 3,0.0,0.0,0.00289597963869798,0.00289597963869798,-0.00289597963869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Rutgers,W 3 - 0,0.0,0.0,0.002314587272700317,0.002314587272700317,-0.002314587272700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.0018502664947175364,0.0018502664947175364,-0.0018502664947175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.001479316293221269,0.001479316293221269,-0.001479316293221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Northwestern,W 3 - 1,0.0,0.0,0.0011828796427039102,0.0011828796427039102,-0.0011828796427039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.0009459370632805286,0.0009459370632805286,-0.0009459370632805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.0007565151576631415,0.0007565151576631415,-0.0007565151576631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0006050621343211805,0.0006050621343211805,-0.0006050621343211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Colorado St.,W 3 - 2,0.0,0.0,0.0004839537555137645,0.0004839537555137645,-0.0004839537555137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0003871016170752992,0.0003871016170752992,-0.0003871016170752992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.00030964201697681606,0.00030964201697681606,-0.00030964201697681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Washington,W 3 - 1,0.0,0.0,0.0002476884822420952,0.0002476884822420952,-0.0002476884822420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.00019813470467345127,0.00019813470467345127,-0.00019813470467345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.00015849747332517052,0.00015849747332517052,-0.00015849747332517052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.00012679139356500303,0.00012679139356500303,-0.00012679139356500303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,UNI,W 3 - 0,0.0,0.0,0.00010142890078507167,0.00010142890078507167,-0.00010142890078507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Lipscomb,W 3 - 0,0.0,0.0,8.114042382690087e-05,8.114042382690087e-05,-8.114042382690087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Creighton,W 3 - 1,0.0,0.0,6.491061321202986e-05,6.491061321202986e-05,-6.491061321202986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Purdue,W 3 - 1,0.0,0.0,5.19273860788091e-05,5.19273860788091e-05,-5.19273860788091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Indiana,W 3 - 2,0.0,0.0,4.1541202015988045e-05,4.1541202015988045e-05,-4.1541202015988045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Iowa,W 3 - 0,0.0,0.0,3.323250924452767e-05,3.323250924452767e-05,-3.323250924452767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Nebraska,L 1 - 3,0.0,0.0,2.6585717887027504e-05,2.6585717887027504e-05,-2.6585717887027504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Wisconsin,L 1 - 3,0.0,0.0,2.1268389027753212e-05,2.1268389027753212e-05,-2.1268389027753212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Northwestern,W 3 - 0,0.0,0.0,1.701459264366596e-05,1.701459264366596e-05,-1.701459264366596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Minnesota,L 0 - 3,0.0,0.0,1.3611598225621339e-05,1.3611598225621339e-05,-1.3611598225621339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Wisconsin,W 3 - 1,0.0,0.0,1.0889230011825174e-05,1.0889230011825174e-05,-1.0889230011825174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Michigan,W 3 - 2,0.0,0.0,8.711352925759679e-06,8.711352925759679e-06,-8.711352925759679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Michigan St.,W 3 - 0,0.0,0.0,6.9690624471672184e-06,6.9690624471672184e-06,-6.9690624471672184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Maryland,W 3 - 0,0.0,0.0,5.575237225997257e-06,5.575237225997257e-06,-5.575237225997257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Nebraska,W 3 - 1,0.0,0.0,4.460181632519928e-06,4.460181632519928e-06,-4.460181632519928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Ohio St.,W 3 - 1,0.0,0.0,3.5681400911352496e-06,3.5681400911352496e-06,-3.5681400911352496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Maryland,W 3 - 0,0.0,0.0,2.8545087353933362e-06,2.8545087353933362e-06,-2.8545087353933362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Rutgers,W 3 - 0,0.0,0.0,2.283604852309652e-06,2.283604852309652e-06,-2.283604852309652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Penn St.,W 3 - 2,0.0,0.0,1.8268825148068124e-06,1.8268825148068124e-06,-1.8268825148068124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Northwestern,W 3 - 0,1.0,0.0,1.4615051369404462e-06,0.6000028982231466,-1.4615051369404462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Rutgers,W 3 - 0,0.0,0.0,1.1692035496137582e-06,0.4800020887026355,-1.1692035496137582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Michigan St.,W 3 - 1,0.0,0.0,9.35362481330612e-07,0.3840015238416708,-9.35362481330612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Purdue,W 3 - 1,0.0,0.0,7.482897557139955e-07,0.30720112491632157,-7.482897557139955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Eastern Mich.,W 3 - 0,0.0,0.0,5.986316577869611e-07,0.24576083967260082,-5.986316577869611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Louisville,W 3 - 1,0.0,0.0,4.789052322876997e-07,0.19660863317140556,-4.789052322876997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,Marquette,W 3 - 0,0.0,0.0,3.8312412570738473e-07,0.15728688185446113,-3.8312412570738473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Wisconsin,W 3 - 1,0.0,0.0,3.064992620873426e-07,0.12582948968666882,-3.064992620873426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.0,2.45199385043598e-07,0.1006635816393213,-2.45199385043598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Montana St.,W 3 - 1,0.0,0.0,1.9615949227406454e-07,0.08053085884104941,-1.9615949227406454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,1.5692758373233223e-07,0.06442468293177923,-1.5692758373233223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,1.255420605302381e-07,0.051539743695145114,-1.255420605302381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,1.0043364429258917e-07,0.04123179325993816,-1.0043364429258917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisville,W 3 - 0,0.0,0.0,8.034691278984668e-08,0.032985433522396725,-8.034691278984668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,6.427752853957366e-08,0.026388346123162987,-6.427752853957366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Stanford,L 0 - 3,0.0,0.0,5.142202174858462e-08,0.0211106764538876,-5.142202174858462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Colorado,L 2 - 3,0.0,0.0,4.113761670570017e-08,0.016888540878538704,-4.113761670570017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
