Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,5.0,6.0,17.0,-0.059000000000000004,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,6.111111111111111,4.333333333333334,17.555555555555557,0.09711111111111112,0.0,0.5555555555555556,2.5555555555555554,2.111111111111111,0.0,0.5555555555555556,4.555555555555555,0.0,9.5
9012019,@ Louisville,L 0 - 3,2.0,4.4262295081967205,3.7868852459016398,14.04918032786885,0.011819672131147546,0.0,0.7377049180327869,1.5081967213114753,1.2459016393442623,0.0,0.3278688524590164,3.0983606557377046,0.0,7.040983606557376
9032019,@ Miami (OH),W 3 - 0,3.0,7.330623306233061,3.8590785907859084,16.403794037940376,0.1531409214092141,0.0,0.48780487804878053,1.6747967479674797,1.1626016260162602,0.0,0.5555555555555555,3.0650406504065044,0.0,9.906504065040648
9062019,Northern Ill.,W 3 - 0,3.0,6.934792955735364,3.306044740599715,14.796287482151355,0.21586673012851024,0.29747739171822934,0.34269395525940033,2.069014754878629,1.4117087101380295,0.0,0.39029033793431694,2.7482151356496907,0.0,9.041884816753926
9062019,Missouri,L 1 - 3,4.0,5.868245294474803,3.2230896001387808,13.49622690606297,0.157354844305664,0.21684447913956106,0.24980483996877445,1.7792523202359267,1.3001127591291526,0.0,0.28449995663110417,2.545407233931824,0.27105559892445136,7.675253708040593
9072019,Michigan,W 3 - 2,5.0,6.40773554040265,2.913558251405063,14.129865081550346,0.21243502696749325,0.16196692635363857,0.18658589915939172,1.5820443465444356,0.9710889036458756,0.0,0.21250060737597384,2.660452535592232,0.20245865794204823,8.13704831473413
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,5.829111412567021,3.174650634134037,14.338974865344566,0.16138289514563706,0.12304322816213406,0.1417457988427785,1.2018493397192769,1.2183555887772273,0.0,0.40175152035288797,3.222689786489238,0.39412284020683563,7.983953625007304
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,6.56160240712344,2.6722955491516465,15.415694794914904,0.22135573433409364,0.32562459306166064,0.10900181610556244,1.1552211408643858,1.398919325527608,0.0,0.5399498870773829,2.9402423800149142,0.3030785088655638,8.68067530031384
9142019,@ Missouri St.,W 3 - 0,3.0,5.315480617351125,2.745720369358943,14.202264780202567,0.12694759017644622,0.47672383165449683,0.08457908175117525,1.120442594735902,1.9817123891353603,0.0,0.41896976832411986,2.9536315558166533,0.2351713291963829,7.295845245334746
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,5.24645526091078,2.144972441413878,13.282833257766573,0.20856932584821722,0.5912136673219172,0.06607366194348455,1.0940904432089738,1.7669193278343793,0.0,0.3273015769812762,3.620159564649417,0.18371718612215615,7.449910282160247
9202019,@ Ohio St.,L 1 - 3,4.0,5.193527006801697,2.3285965025269304,13.866366720425098,0.19062213941822098,0.46424576612501445,0.05188381038041176,1.2886418236278292,1.6022172195702782,0.0,0.25701092474383164,3.4869752986506284,0.14426243934440658,7.245909391251253
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,5.999108940608712,2.047419323109826,14.529552394331823,0.2499598358967564,0.3659952327033985,0.040903393502579176,1.0159204424128112,1.4747671330518173,0.0,0.2026184837270095,3.5955491494942518,0.11373149506332367,8.040405392585424
9272019,@ Saint Louis,W 3 - 0,3.0,5.999295350898203,2.037499165334947,14.00036814609873,0.2673319001847291,0.28942875694704107,0.24154711917892072,1.0125898739815584,1.5846462407018902,0.0,0.16023054575447773,3.470959823071456,0.5083402736707112,8.136552927367328
10042019,Rhode Island,W 3 - 1,0.0,4.7556804720872705,1.6151388497695482,11.098182953180656,0.21191573725140175,0.2294320594280226,0.1914759735234815,0.8026865837179415,1.256159388942936,0.0,0.12701579650722974,2.7514524430788443,0.4029646435575732,6.449898463657403
10062019,Fordham,W 3 - 0,0.0,3.776996883643382,1.2827553150461102,8.814259636301784,0.1683050583173928,0.18221665197098266,0.15207164559004901,0.6374996686676857,0.9976511511326321,0.0,0.10087689246513473,2.185224041858433,0.32003752393974766,5.122557442627782
10112019,@ George Mason,W 3 - 0,3.0,4.231839655606328,1.0202941520577196,9.670692871025269,0.228397201420346,0.34954113395024494,0.32556401737668883,0.5070625521882891,0.9981317428699512,0.2046073478783101,0.08023673903563804,2.351933189768788,0.2545554949448947,5.813607006903049
10122019,@ George Washington,W 3 - 0,3.0,4.999297007053055,1.0161608629286498,10.756107386449036,0.2769931886155733,0.27835044980585627,0.25925672796582017,0.811127590524012,1.2021812229456983,0.16293517925022746,0.26756397877689064,2.4839242921327203,0.4063794125102081,6.768079859862127
10182019,@ Fordham,W 3 - 0,3.0,5.202364111030619,1.621654777277436,11.211448059837627,0.25203486352095167,0.22186633800513922,0.612496098200371,0.8494544202465917,1.161153709576003,0.12987164769330417,0.21326870567199835,2.9944975701043144,0.32391509392999296,7.525377699955145
10192019,@ Rhode Island,W 3 - 0,3.0,6.173082914660809,1.2935409266788034,11.77566340795079,0.34550553428044783,0.17697551444569945,0.4885680858557437,0.6775819818950259,1.330879775979289,0.3059270993164391,0.37245020224291975,3.197943629451945,0.46070920385434777,8.633073017485446
10252019,George Washington,W 3 - 0,3.0,5.53255853709569,1.436148059988669,11.61908655983813,0.29413057708072776,0.14125091024111128,0.5918066766157349,0.5408040315939556,1.46594962020771,0.2441720900273385,0.2972667165346206,3.359848209740024,0.3677095930739681,8.101556035116058
10272019,George Mason,W 3 - 0,2.0,4.820794941319647,1.5497567320300154,10.285428588962262,0.23486717493968903,0.11279072912193025,0.6740522061866686,0.8348126257922232,1.573553673942383,0.19497465905457542,0.23737142397446567,3.287343578037953,0.2936209971117765,7.375890360499758
10302019,@ Cincinnati,L 1 - 3,4.0,5.0580363793246965,1.4391524934375217,10.228003895610845,0.28820861222120914,0.09009863280369511,0.5384412592109494,1.0692338794728455,1.256974183686471,0.15574817495144855,0.5919904403761267,3.833096418583013,0.23454809281027225,8.105016288203279
11012019,Saint Louis,W 3 - 1,4.0,5.448271938786182,1.55185421357576,10.985982569573327,0.3020321696813913,0.27294236133819033,0.631191005662698,1.4572193129853375,1.2053354901134283,0.12445074201284974,0.4730305802446094,4.268533428005107,0.1874158987547459,8.686760238696042
11082019,@ La Salle,W 3 - 1,4.0,5.960552893758203,2.244098596196964,11.791830462924143,0.2815483500625457,0.2181468775858445,1.1067494133984288,1.9677040070356309,1.7663879885015572,0.09946620469699147,0.37806569701037956,4.214623074848223,0.1497905745478433,9.552679541591123
11092019,@ Duquesne,W 3 - 0,3.0,6.57028511757763,1.9945245857948717,12.034196877881437,0.3484408502265035,0.17438524063663435,1.2859411043734432,1.5729701958880768,1.6126457333466893,0.07951265786269099,0.30222333814366753,3.770355744261685,0.11974164231319886,10.043627432225582
11152019,Davidson,W 3 - 0,3.0,6.455951652706646,1.5946528380751919,12.428310410355683,0.3645917306138222,0.13942366059569544,1.6295837604580778,1.4580984137837993,1.6903043536998723,0.06357158313649498,0.24163217005985974,3.615911171345553,0.09573527000391914,10.135123168897358
