Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Wichita St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,@ Iowa St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.4336043360433605
9072019,"LSU @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.304616849119467
9132019,Stanford,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.22204874663891064
9142019,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.3320321990249591,0.0,0.0,0.0,0.0,0.16585413258612597
9202019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.2522386177323748,0.0,0.0,0.0,0.0,0.12599626563802532
9222019,@ Pittsburgh,W 3 - 2,5.0,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.23100496102558213,0.3278954642305265,0.0,2.0420099338786177,0.23100496102558213,0.0,0.0,0.0,0.3278954642305265
9252019,Michigan St.,W 3 - 0,1.0,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.1792464399362674,0.25442784593731205,0.22405804992033426,1.5844811701758241,0.1792464399362674,0.0,0.0,0.0,0.25442784593731205
9282019,Rutgers,W 3 - 0,1.0,0.0,0.14002834308091167,0.14002834308091167,-0.14002834308091167,0.14002834308091167,0.1987604870306757,0.17503542885113957,1.8941886019572465,0.14002834308091167,0.0,0.0,0.0,0.1987604870306757
10022019,@ Wisconsin,L 1 - 3,2.0,0.0,0.10995612754909036,0.10995612754909036,-0.10995612754909036,0.10995612754909036,0.15607507010945634,0.13744515943636293,1.487396329459504,0.10995612754909036,0.0,0.0,0.0,0.15607507010945634
10052019,Iowa,W 3 - 0,3.0,0.0,0.0866855907494845,0.0866855907494845,-0.0866855907494845,0.0866855907494845,0.12304416275177708,0.1083569884368556,1.1726115894746116,0.0866855907494845,0.0,0.0,0.0,0.12304416275177708
10112019,Maryland,W 3 - 2,3.0,0.0,0.06855090048720804,0.06855090048720804,-0.06855090048720804,0.06855090048720804,0.306503978214665,0.08568862560901003,1.1365011161682979,0.06855090048720804,0.0,0.0,0.0,0.306503978214665
10122019,Ohio St.,W 3 - 0,2.0,0.0,0.05434074499136037,0.05434074499136037,-0.05434074499136037,0.05434074499136037,0.24296769846383884,0.06792593123920045,1.3154988145578197,0.05434074499136037,0.0,0.0,0.0,0.24296769846383884
10182019,@ Michigan,W 3 - 1,3.0,0.0,0.04315782477226562,0.04315782477226562,-0.04315782477226562,0.04315782477226562,0.1929667573988945,0.05394728096533201,1.250571510506688,0.04315782477226562,0.0,0.0,0.0,0.1929667573988945
10202019,@ Michigan St.,W 3 - 0,3.0,0.0,0.03432741670541552,0.03432741670541552,-0.03432741670541552,0.23893476458372562,0.1534843409388294,0.042909270881769386,1.813124781922983,0.23893476458372562,0.0,0.0,0.0,0.1534843409388294
10232019,Illinois,W 3 - 2,4.0,0.0,0.027335986962797855,0.027335986962797855,-0.027335986962797855,0.19027116621302534,0.12222434268511544,0.03416998370349732,1.647516491803704,0.19027116621302534,0.0,0.0,0.0,0.12222434268511544
10262019,@ Maryland,W 3 - 0,2.0,0.0,0.02178884685626467,0.02178884685626467,-0.02178884685626467,0.15166049454956887,0.09742203522769827,0.2301605080911186,1.3131951146280179,0.15166049454956887,0.0,0.0,0.0,0.09742203522769827
11012019,@ Iowa,W 3 - 0,1.0,0.0,0.01738024982174935,0.01738024982174935,-0.01738024982174935,0.12097461149504093,0.0777103681333109,0.3859242400348523,1.047492752025724,0.12097461149504093,0.0,0.0,0.0,0.0777103681333109
11022019,@ Nebraska,L 2 - 3,3.0,0.0,0.01387184049290195,0.01387184049290195,-0.01387184049290195,0.09655445298893195,0.06202360969754338,0.3080208601724828,0.8360439304726407,0.09655445298893195,0.0,0.0,0.0,0.06202360969754338
11082019,Indiana,W 3 - 0,1.0,0.0,0.011076848997197783,0.011076848997197783,-0.011076848997197783,0.07710001396805932,0.04952667666791316,0.24595875059718222,0.8690788994252131,0.07710001396805932,0.0,0.0,0.0,0.04952667666791316
11092019,Purdue,W 3 - 1,3.0,0.0,0.008848324309896276,0.008848324309896276,-0.008848324309896276,0.061588447044778345,0.03956252335478542,0.19647489937719004,0.6942309997136731,0.061588447044778345,0.0,0.0,0.0,0.03956252335478542
11152019,@ Illinois,W 3 - 0,3.0,0.0,0.007070262789789992,0.007070262789789992,-0.007070262789789992,0.049212312995199445,0.03161247564498637,0.15699347374063005,0.5547260060647379,0.049212312995199445,0.0,0.0,0.0,0.03161247564498637
