Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0
8302019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.888888888888889,1.3333333333333335,2.111111111111111,16.333333333333336,1.0,0.0,0.0,0.0,1.3333333333333335
8312019,Campbell,W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,1.7540983606557374,1.6065573770491801,2.0655737704918034,12.098360655737705,1.0,0.0,0.0,0.0,1.6065573770491801
9032019,@ Florida A&M,W 3 - 0,3.0,0.6775067750677506,0.0,1.9647696476964767,0.13550135501355012,3.1924119241192406,1.7398373983739834,1.7046070460704608,9.693766937669377,1.0,0.0,0.0,0.0,2.4173441734417342
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.475963826749167,0.0,1.3802950975725845,0.09519276534983341,2.5402189433603044,1.5197524988100903,1.792479771537363,7.702522608281771,1.0,0.0,0.0,0.0,1.9957163255592574
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,0.3469511666232977,0.0,1.0061583832075636,0.06939023332465956,3.2069563708907967,1.6499262728770925,1.8487292913522422,8.867377916558244,1.2710555989244512,0.0,0.0,0.0,1.9968774395003903
9072019,@ North Florida,L 0 - 3,3.0,0.2591470821658217,0.0,0.7515265382808831,0.051829416433164355,3.1545812345119124,1.2323739492395653,1.6339385497481416,9.407087672697235,1.4555319803696083,0.0,0.0,0.0,1.491521031405387
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,0.19686916505941449,0.0,0.5709205786723022,0.03937383301188291,3.3577512619621084,2.378124144465054,1.721910000030761,10.510850874683548,2.067015494218506,0.0,0.0,0.0,2.5749933095244684
9132019,@ New Orleans,L 2 - 3,5.0,0.15139141125772554,0.23100496102558213,0.6700400536729864,-0.20072667877403702,2.5820940625589524,1.8287656691589083,1.3241402475840949,11.778871554440883,2.2825395436140323,0.0,0.0,0.0,1.9801570804166337
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0.11747094687663222,0.1792464399362674,0.519912185878501,-0.15575225056094094,2.2276131521114544,1.4190159995659084,1.2515140158097082,10.035952763372102,1.7711181846058228,0.0,0.0,0.0,1.5364869464425406
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,0.3105632609854307,0.14002834308091167,0.8437469424811288,-0.012277405064648157,2.177812694996469,1.327337693091524,1.1964841862855526,8.934115073858456,1.3836076458701578,0.0,0.0,0.0,1.6379009540769545
9202019,@ UT Martin,W 3 - 0,3.0,0.24386729704602547,0.10995612754909036,0.6625454846166561,-0.009640733351249132,1.7101098620490864,1.042281223008932,1.3690456849193355,7.874474084789959,1.0864667498014162,0.0,0.0,0.0,1.2861485200549574
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.19225650429965163,0.0866855907494845,0.5223278412270117,-0.007600419225733292,1.5598259438636373,0.8216983042012551,1.079308053180407,6.631231271355987,0.8565326383848925,0.0,0.0,0.0,1.0139548085009067
9272019,@ The Citadel,W 3 - 2,4.0,0.15203630015455918,0.06855090048720804,0.4130564671252933,-0.006010405852917418,1.4427099387124118,0.6497984058803085,1.0627167492820784,6.2899764723009755,0.8865461174780307,0.0,0.0,0.0,0.8018347060348675
9282019,@ Wofford,L 1 - 3,4.0,0.12052016468653846,0.05434074499136037,0.3274325499382214,-0.004764487839352487,1.7655260325311097,0.515099425664342,0.8424224840279247,5.400692271631714,0.7027708775604501,0.0,0.0,0.0,0.6356195903508803
10022019,Samford,L 0 - 3,3.0,0.09571801324941698,0.04315782477226562,0.26004937210957635,-0.003783991760382699,1.8137790270764755,0.6148883490192026,0.8748507621039616,5.112440244029765,0.5581458699844364,0.0,0.0,0.0,0.7106063622686195
10042019,Western Caro.,L 2 - 3,5.0,0.07613340441427283,0.03432741670541552,0.6160560555214364,-0.003009759241897417,1.4426665107090564,0.693685022563421,0.9004572157588617,4.8848267960257346,0.44394512379768875,0.0,0.0,0.0,0.7698184269776938
10052019,ETSU,L 0 - 3,3.0,0.060627392045310834,0.027335986962797855,0.6942535247910041,-0.002396764664924187,1.3525090766209904,0.5524029056952098,0.9207309925006075,4.500946056193129,0.557196249956422,0.0,0.0,0.0,0.6130302977405204
10092019,Chattanooga,W 3 - 0,3.0,0.04832461188863515,0.02178884685626467,0.553372510444923,-0.001910402514663571,1.078051916775807,0.6432312996641135,0.7338921626906932,3.993442954458953,0.4441275076589678,0.0,0.0,0.0,0.6915559115527485
10182019,@ Furman,L 2 - 3,4.0,0.038546960869665,0.01738024982174935,0.4414071354701404,-0.0015238655438713372,1.2645921964194102,0.5130845498653136,0.585401752278635,3.590104184147828,0.3542659731717008,0.0,0.0,0.0,0.5516315107349784
10192019,@ UNC Greensboro,L 1 - 3,3.0,0.030765800155587504,0.01387184049290195,0.3523038758630598,-0.0012162552307366551,1.0093192800569846,0.4095123550063935,0.8709551672051699,3.874708357492259,0.28275318952842765,0.0,0.0,0.0,0.44027815516198077
10252019,Wofford,W 3 - 0,2.0,0.024566900316925062,0.011076848997197783,0.281319327169271,-0.0009711959663763054,1.0074415689833398,0.528487767599986,0.8969559859437269,3.295492829752312,0.22578217976807413,0.0,0.0,0.0,0.5530546679169109
10262019,The Citadel,W 3 - 0,2.0,0.019624344553946547,0.008848324309896276,0.2247213663439163,-0.0007758033788430842,0.8047568155790908,0.42216258095788434,0.7164995620451853,3.034855733945059,0.1803576044494804,0.0,0.0,0.0,0.4417869255118309
10302019,@ Samford,L 0 - 3,1.0,0.015680853030963622,0.007070262789789992,0.179563842699023,-0.0006199065008832057,1.2458886385988284,0.3373294516397788,0.773468678683118,2.826902556038696,0.7469617962037782,0.0,0.0,0.0,0.3530103046707424
11012019,@ ETSU,L 0 - 3,2.0,0.012532789376540829,0.00565084783374101,0.14351488504773455,-0.0004954550363667433,0.9957659741693765,0.26960771582753384,0.6181883103008174,2.2593779976688357,0.7977613522597131,0.0,0.0,0.0,0.28214050520407463
11022019,@ Western Caro.,L 1 - 3,4.0,0.010018632929624596,0.0045172521843689865,0.31533119095930584,-0.00039606363702110323,1.1972216417305572,0.21552271076433988,1.0959947295331227,2.207345138467677,0.8383316981544274,0.0,0.0,0.0,0.22554134369396445
