Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.29747739171822934,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.29747739171822934
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8673779165582443,0.21684447913956106,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.21684447913956106
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9009410278421145,0.16196692635363857,0.0,1.2451207463435965,0.0,0.0,0.0,0.0,0.16196692635363857
9102019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9247467616560386,0.12304322816213406,0.0,0.9458948164964056,0.0,0.0,0.0,0.0,0.12304322816213406
9132019,"California Baptist @ Hammond, LA",L 0 - 3,1.0,0.0,0.23100496102558213,0.46200992205116426,-0.11550248051279106,0.7111256720211521,0.09461963203607847,0.23100496102558213,0.9583933823029355,0.0,0.0,0.0,0.0,0.09461963203607847
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.0,0.1792464399362674,0.3584928798725348,-0.0896232199681337,0.5517922406998056,0.07341934179789515,0.1792464399362674,0.7436576300075864,0.0,0.0,0.0,0.0,0.07341934179789515
9142019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.14002834308091167,0.28005668616182333,-0.07001417154045583,0.43106325134027845,0.057355609325941435,0.14002834308091167,0.5809495897740865,0.0,0.0,0.0,0.0,0.057355609325941435
9162019,New Orleans,L 0 - 3,0.0,0.0,0.10995612754909036,0.21991225509818071,-0.05497806377454518,0.33848894304711974,0.04503802984410742,0.10995612754909036,0.4561859819756662,0.0,0.0,0.0,0.0,0.04503802984410742
9192019,@ Mississippi St.,L 0 - 3,2.0,0.21163474304073357,0.0866855907494845,0.8082754106211698,0.02713157405782203,1.1133918947261474,0.03550641797098886,0.2983203337902181,0.35964117890146136,0.0,0.0,0.0,0.0,0.24714116101172245
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.1673605968925977,0.06855090048720804,0.6391835916522093,0.021455628521631014,0.880469479630212,0.028078448839560417,0.23591149737980577,0.28440397594132877,0.0,0.0,0.0,0.0,0.19543904573215812
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.13266783445156335,0.05434074499136037,0.5066849933374109,0.017008016376690412,0.6979538871876573,0.02225796914846121,0.18700857944292376,0.22544888282015596,0.0,0.0,0.0,0.0,0.15492580360002456
9272019,"Grambling @ Prairie View, TX",W 3 - 1,1.0,0.10536578313541406,0.04315782477226562,0.6082055441371291,0.013507893397960073,0.9659052706933099,0.017677445026719998,0.1485236079076797,0.17905318341517565,0.0,0.0,0.0,0.0,0.12304322816213406
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,0.08380716969095581,0.03432741670541552,0.6883695686646567,0.010744079154380528,4.655813564642962,0.4232752056391584,0.32274193427468145,2.188491065210529,0.0,0.0,0.0,0.0,0.5070823753301141
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,0.06673824942089318,0.027335986962797855,1.3628459410898222,0.008555843575758499,6.558934429383515,0.337067178760417,0.25700941563391855,2.761108205527452,0.0,0.0,0.20366897406278434,0.0,0.5056399152127022
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,0.053195426895177395,0.22471329637705242,3.7243090224827706,-0.00880552888513892,8.474757463190528,0.2686680070589344,0.6107048204863218,4.027131888540554,0.0,0.0,0.1623395596166302,0.0,0.40303321376242685
9292019,@ Prairie View,W 3 - 0,3.0,0.04243225054138023,0.1792464399362674,3.173092119777904,-0.0070238821194129495,11.413689550593885,0.41664041131671925,0.4871392422654573,4.42630769454101,0.0,0.0,0.12949295209161443,0.0,0.5238191379039066
10082019,West Ala.,W 3 - 0,3.0,0.03386679807837389,0.34492526943208446,2.936289577879118,-0.10653695175934891,11.128319566947788,0.5343984553033968,0.5906662620315352,5.5514235174520685,0.0,0.0,0.10335326562003745,0.0,0.6199418861917894
10102019,@ Alcorn,W 3 - 0,3.0,0.027043088372064886,0.2754274118688113,2.3446662526760713,-0.08507117190857924,10.699491460626664,0.6282109784851344,0.4716548604787088,4.835858878859127,0.0,0.0,0.08252895621357689,0.0,0.6965185449639878
10132019,Alabama St.,W 3 - 2,5.0,0.021602354272207695,0.22001483135385763,2.6776988797858134,-0.06795590683419753,9.754012043111938,0.5018227181827574,0.37676375013420055,5.874820047336074,0.0,0.0,0.06592515341860257,0.0,0.5563876491642664
10142019,Alabama A&M,L 0 - 3,3.0,0.017261383764135715,0.17580308099504266,2.541515998353836,-0.05430023839642631,9.602494111286747,0.400981967565383,0.30105346841054004,5.2971279641377444,0.0,0.0,0.05267756275676181,0.0,0.4445821327078997
10172019,@ Mississippi Val.,W 3 - 0,0.0,0.013796015219094257,0.14050912801154034,2.0312852012311806,-0.04339900702943747,7.674712335393587,0.3204814517019326,0.2406144425444261,4.233684796613594,0.0,0.0,0.04210209722623979,0.0,0.3553285155341468
10252019,Grambling,W 3 - 1,0.0,0.01102844771574459,0.11232211238180058,1.6237966022637185,-0.034692893008478866,6.135116726105285,0.25619085495563354,0.19234567062390137,3.3843809739912114,0.0,0.0,0.03365615147627133,0.0,0.28404737840951383
