Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,1.0,1.0,5.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0
8302019,Kentucky,W 3 - 0,3.0,0.4444444444444445,1.0,5.0,-0.11111111111111112,30.77777777777778,0.5555555555555556,0.0,6.666666666666666,0.0,0.0,2.0,0.0,2.0
8312019,Cal Poly,W 3 - 2,5.0,0.6721311475409836,1.0,5.0,-0.06557377049180328,37.01639344262295,0.3278688524590164,0.0,10.081967213114753,0.0,0.0,3.2295081967213113,0.40983606557377045,2.6147540983606556
9032019,@ Utah St.,W 3 - 0,3.0,0.4444444444444445,0.6612466124661247,3.983739837398374,-0.04336043360433605,37.68834688346883,0.21680216802168026,0.3387533875338753,7.3441734417344176,0.0,0.0,2.13550135501355,0.27100271002710025,1.7289972899728998
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.9071870537839124,0.46454069490718713,4.286054259876249,0.08852927177534504,36.88862446454069,0.7472632079961923,0.5354593050928129,7.539267015706806,0.0,0.0,1.797715373631604,0.19038553069966682,2.553307948595907
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.9323445225084569,0.33862433862433866,4.479573250065053,0.11874403677682363,37.46092462485905,0.5447133315985775,0.39032006245121,6.579928875010842,0.0,0.27105559892445136,2.3946569520340013,0.13878046664931912,2.945441929048487
9072019,@ Utah Valley,W 3 - 0,3.0,1.4556129638327853,0.25292755219384205,5.117426021606388,0.1972615441926758,38.862716833222656,0.6599342414279004,0.2915404674365495,6.433164347840171,0.0,0.20245865794204823,2.5478531283911825,0.10365883286632871,3.591932427398325
9132019,@ Pepperdine,W 3 - 1,4.0,1.586439405824251,0.6727819151063247,5.5698439504258825,0.14985588561901506,40.57794019483895,0.7416584381507833,0.7021154207001775,6.329066809396811,0.0,0.39412284020683563,2.6565125242625864,0.07874766602376582,4.050476946313163
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,2.1439838768147004,0.5173659550284716,6.362227014969417,0.21780463529749888,39.52041329855273,0.5703316595514675,0.5399232753058728,7.408075549045199,0.0,0.3030785088655638,2.735859835208083,0.060556564503090236,4.385323962835773
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,2.3357811800759634,0.6255039979699553,6.729183236207574,0.22501826592921528,39.851926609567066,0.4425442601045378,0.6430071690545736,9.78128148642964,0.0,0.2351713291963829,3.0191006153573303,0.04698837875065291,4.5230470770555495
9192019,BYU,L 1 - 3,4.0,2.0435198904436165,0.4886472973039884,5.913259252439983,0.24864405234317719,41.85347279588722,0.5645123907272022,0.9399094466951418,8.95395870319953,0.0,0.18371718612215615,2.7961272237929173,0.255501876032527,4.189813079189434
9252019,Colorado,W 3 - 0,3.0,1.6046575198914261,0.3837063509194657,5.287613342391431,0.19524573762878442,41.455424570978344,0.6580368655538587,0.7380563158252081,8.534330319616204,0.0,0.14426243934440658,2.625152484408782,0.4153888500149995,3.719533066994083
