Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Omaha,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145869826611355,0.0,0.0,0.0,0.0,0.0
9292019,@ South Dakota,L 0 - 3,3.0,0.6173776355590668,0.6173776355590668,4.115850903727112,0.0,0.0,0.0,0.0,0.9466457078572356,0.0,0.0,0.0,0.0,0.6173776355590668
10042019,Western Ill.,W 3 - 1,4.0,1.9233090700561148,0.9002723306645645,8.184293915132404,0.0425583283586885,0.0,0.0,0.0,1.7759917795837314,0.0,0.0,0.2046073478783101,0.0,2.02561274399527
10062019,Purdue Fort Wayne,L 0 - 3,3.0,2.9572735033916286,1.327921710889354,9.776110755013647,0.08480776079974339,0.0,0.0,0.0,2.432622226205896,0.0,0.0,0.16293517925022746,0.0,3.0387410930167427
10132019,@ South Dakota St.,L 1 - 3,4.0,3.371792653237409,2.276000625825156,13.880032347221883,0.060901685790178836,0.0,0.0,0.0,2.344832599102607,0.20292444952078775,0.20292444952078775,0.5357205467348797,0.0,3.8425773761256377
10152019,North Dakota St.,L 1 - 3,4.0,3.498899565515422,2.0178239259675825,14.511303943766542,0.08418984280236314,0.0,0.0,0.0,1.870396200011279,0.16186619011451805,0.16186619011451805,0.8319922171886227,0.20233273764314755,4.076761864224252
10182019,@ Oral Roberts,W 3 - 2,1.0,2.792605237053412,2.0142259553525057,13.80250564460094,0.03045626950449468,0.0,0.0,0.0,1.6946964155299569,0.12919158202504685,0.12919158202504685,0.6640447316087407,0.36335132444544416,3.2538191848828295
10222019,Denver,L 0 - 3,0.0,2.2299323968908475,1.608386195407347,11.021484199335026,0.024319735978212118,0.0,0.0,0.0,1.353237611153547,0.10316119526697114,0.10316119526697114,0.5302485436722315,0.29014086168835623,2.5982178639939346
10262019,Omaha,L 0 - 3,3.0,2.9884232572835296,1.687174037657754,12.224287456703122,0.06670599308242371,0.0,0.0,0.0,1.2821705832344847,0.08240644177325322,0.08240644177325322,0.4235691107145214,0.2317681174872746,3.282614254414044
