Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.0,8.444444444444445,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2295081967213113,1.3114754098360657,1.4098360655737705,6.622950819672131,0.6557377049180328,0.0,0.0,0.0,1.3114754098360657
9072019,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1517615176151759,0.867208672086721,0.932249322493225,8.105691056910569,0.4336043360433605,0.0,0.0,0.0,0.867208672086721
9132019,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8091385054735839,0.609233698238934,0.654926225606854,7.776772965254641,0.6020942408376964,0.0,0.0,0.0,0.609233698238934
9132019,Denver,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.131928181108509,0.4440974932778213,0.4774048052736578,6.210946309306966,0.43889322577847173,0.0,0.0,0.0,0.4440974932778213
9142019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8454673555659934,0.33170826517225194,0.8627330299152912,6.916781393239501,0.32782105893976454,0.0,0.0,0.0,0.33170826517225194
9182019,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6422856510063398,0.7326301412843867,0.8957208641325913,8.378693219395304,0.4893582988043275,0.0,0.0,0.0,0.7326301412843867
9212019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1869293623050763,0.7943939050764024,0.9198098618494235,9.677242973161734,0.3763141040614887,0.0,0.0,0.0,0.7943939050764024
9272019,@ Illinois,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3691043838344836,0.8404616057567189,0.7137190579059497,9.525501233272868,0.29199789974795387,0.0,0.0,0.0,0.8404616057567189
9282019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0695521676264286,1.094161980888887,0.7763556922451251,7.878964563665749,0.2281104277404349,0.0,0.0,0.0,1.094161980888887
10022019,@ Rutgers,W 3 - 0,3.0,0.21475806161931707,0.0,0.42951612323863414,0.10737903080965853,0.8398572173062377,1.0739399363949542,0.6096270486514389,7.045925652882871,0.1791218744437458,0.0,0.0,0.0,1.2886979980142712
10052019,Wisconsin,L 0 - 3,3.0,0.16930779443258687,0.0,0.33861558886517373,0.08465389721629343,0.8737489939714601,0.8466569339148263,0.6922435279001444,6.612936703054559,0.5644829486543362,0.0,0.0,0.0,1.0159647283474131
10112019,Michigan St.,W 3 - 1,4.0,0.13388847751407815,0.0,0.2677769550281563,0.06694423875703907,0.6909600525147472,0.6695356716357739,0.5474256653696372,6.275509141338072,0.6555934407419792,0.0,0.0,0.0,0.8034241491498519
10132019,Michigan,W 3 - 0,3.0,0.10613426756125069,0.0,0.21226853512250138,0.053067133780625345,0.5477285308590129,0.7380387760226055,0.6412413792817737,6.218397889536616,0.7269866788477224,0.0,0.0,0.0,0.844173043583856
10162019,Purdue,W 3 - 1,4.0,0.08429262650833125,0.0,0.1685852530166625,0.042146313254165624,0.6408026276087089,0.7919484430450464,0.7150712289469239,6.1734532319855475,0.5773782398910738,0.0,0.0,0.0,0.8762410695533775
10192019,@ Maryland,W 3 - 0,3.0,0.06704573575276465,0.0,0.1340914715055293,0.033522867876382326,0.7142970493385487,0.8345173203355527,0.9779770970046301,6.342570774086374,0.6638497573826245,0.0,0.0,0.0,0.9015630560883171
10252019,@ Indiana,W 3 - 1,4.0,0.053390599536714545,0.0,0.10678119907342909,0.026695299768357272,0.7724858761864768,0.6645520338651868,1.1861314531263658,6.272799735984309,0.5286441583646772,0.0,0.0,0.0,0.7179426334019011
10262019,@ Purdue,L 2 - 3,5.0,0.04255634151614192,0.0,0.08511268303228384,0.02127817075807096,1.021578504040328,0.5296981782151738,1.1483608304621937,7.2320642473342165,0.8272182325777205,0.0,0.0,0.0,0.5722545197313156
11012019,Rutgers,W 3 - 0,3.0,0.03394580043310418,0.0,0.06789160086620837,0.01697290021655209,0.8148797286004572,0.4225228956923098,0.9160098398326195,6.578111839932545,0.6598449029519443,0.0,0.0,0.0,0.4564686961254138
11022019,Penn St.,W 3 - 2,5.0,0.027093438462699106,0.0,0.05418687692539821,0.013546719231349553,0.6503866015722793,0.3372316436043514,1.1348260956007565,8.88375527917046,0.5266473921651863,0.0,0.0,0.0,0.3643250820670504
11062019,Northwestern,W 3 - 0,3.0,0.021634470697651904,0.0,0.04326894139530381,0.010817235348825952,0.5193423453148192,0.269283949393277,1.1076604292426453,8.302716916950416,0.42053494204801073,0.0,0.0,0.0,0.29091842009092883
11092019,@ Iowa,W 3 - 0,3.0,0.017281883417766153,0.0,0.034563766835532306,0.008640941708883076,0.41485710425141487,0.21510735736166386,1.0860004856545897,7.235876016421316,0.5371161274917494,0.0,0.0,0.0,0.23238924077942996
11132019,@ Michigan St.,W 3 - 0,3.0,0.013809107011308568,0.0,0.027618214022617136,0.006904553505654284,0.7333899120564046,0.37283071337935475,1.068718777966519,7.59037488672037,0.42918320316918057,0.0,0.0,0.0,0.3866398203906633
11162019,Iowa,W 3 - 2,5.0,0.011036812175275402,0.0,0.022073624350550804,0.005518406087637701,0.9876725824128563,0.29798179950174397,0.85416445907378,8.676402806855902,0.3430210511282324,0.0,0.0,0.0,0.30901861167701933
11222019,@ Minnesota,W 3 - 2,5.0,0.00882275817259567,0.0,0.01764551634519134,0.004411379086297835,0.7895392446609483,0.8400236606043926,0.6828136913407159,9.34313732692507,0.4748151641679031,0.0,0.0,0.0,0.848846418776988
11242019,@ Wisconsin,L 0 - 3,3.0,0.0070539297734321035,0.0,0.014107859546864207,0.0035269648867160518,0.6312486726096498,0.671611733429328,0.5459199643503688,9.073858785978418,0.5801067106726359,0.0,0.0,0.0,0.6786656632027599
11292019,Maryland,W 3 - 0,3.0,0.005640409673232602,0.0,0.011280819346465205,0.002820204836616301,0.5047542623138903,0.7374166720063486,0.43652436962587177,8.457895582670075,0.4638605156956453,0.0,0.0,0.0,0.743057081679581
11302019,Ohio St.,W 3 - 0,3.0,0.004510579410936967,0.0,0.009021158821873935,0.0022552897054684837,0.40364695386937754,0.5897047644993513,0.34908418857423973,7.564934676061301,0.5712545968478169,0.0,0.0,0.0,0.5942153439102881
12062019,Ball St.,W 3 - 0,3.0,0.0036073453791768133,0.0,0.007214690758353627,0.0018036726895884066,0.32281750107954,0.8721134165773288,0.47942870956082256,6.650816116883982,0.6571099612714609,0.0,0.0,0.0,0.8757207619565056
12072019,Missouri,W 3 - 1,4.0,0.0028851610866602916,0.0,0.005770322173320583,0.0014425805433301458,0.25818999688356536,1.2981126224407766,0.5836461796318532,7.521515192105094,0.9259542194744178,0.0,0.0,0.0,1.300997783527437
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0.0023076713348091334,0.0,0.004615342669618267,0.0011538356674045667,0.20651105322938831,1.0382842407000774,0.46682438794651404,6.816653704879474,0.7406165359384221,0.0,0.0,0.0,1.0405919120348865
12142019,@ Wisconsin,L 0 - 3,2.0,0.0018458443502201991,0.0,0.0036916887004403982,0.0009229221751100996,0.16518264759440585,0.8304956909201375,0.3734002958039711,6.653219375090452,1.5930335121965367,0.0,0.0,0.0,0.8323415352703576
8242018,Florida,L 1 - 3,4.0,0.0014764881943550873,0.0,0.40315590338095597,0.0007382440971775437,0.13212935806660092,0.8644137512359172,0.49878381363983415,7.122813612639199,1.274265175007641,0.0,0.0,0.0,0.865890239430272
8252018,Oregon,W 3 - 0,3.0,0.20126223328178067,0.0,0.522573164100678,0.20067169792182085,0.105692762496083,0.6914608429541755,0.5990677309015985,6.698078597120203,1.019308717380019,0.0,0.0,0.0,0.8927230762359559
8312018,Ohio,W 3 - 0,3.0,0.1609967197192009,0.0,0.6180895281128423,0.16052432977161138,0.08454734791751087,0.7531887062002415,0.6792802151606558,6.558417555096803,0.8153807955097594,0.0,0.0,0.0,0.9141854259194421
8312018,Wake Forest,W 3 - 0,3.0,0.12878901417694535,0.0,0.49443952111312883,0.12841112675313163,0.06763348724472686,0.8025637834631214,0.5433888927241953,6.446705041850864,0.6522622884222117,0.0,0.0,0.0,0.9313527976400665
9012018,Santa Clara,W 3 - 1,4.0,0.10302586054388929,0.0,0.39553107440981905,0.10272356630492856,0.8542701678424004,0.642017682649901,0.6347300850027852,5.957262380216913,0.5217827311939655,0.0,0.0,0.0,0.7450435431937901
9062018,@ Creighton,W 3 - 2,5.0,0.0824172642447171,0.0,0.31641171356917547,0.08217543890066702,0.8834209777830043,1.1136925165441858,0.7077962081942893,6.165844560832768,0.6174420790905827,0.0,0.0,0.0,1.1961097807889027
9092018,Iowa St.,W 3 - 0,3.0,0.06593162007779815,0.0,0.2531209580709321,0.06573816623223308,0.7067132937463343,0.890924402273943,0.9662713237914179,5.13253829870503,0.6939638347584581,0.0,0.0,0.0,0.9568560223517409
