Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,2.0,3.0,10.0,-0.1,8.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,4.5
8312019,@ Clemson,L 0 - 3,3.0,2.0,2.4444444444444446,7.777777777777778,-0.04444444444444445,5.777777777777778,0.0,1.4444444444444444,1.4444444444444444,0.0,0.5555555555555556,2.2222222222222223,0.4444444444444445,3.6666666666666665
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,2.0,2.2622950819672134,8.278688524590164,-0.026229508196721315,7.098360655737704,0.0,0.8524590163934426,1.6721311475409835,0.0,0.3278688524590164,1.3114754098360657,0.26229508196721313,2.983606557377049
9062019,@ Duke,L 1 - 3,4.0,1.6612466124661247,2.5121951219512195,10.894308943089431,-0.059688346883468836,4.693766937669376,0.0,0.5636856368563685,1.7831978319783197,0.0,0.21680216802168026,1.8834688346883468,0.1734417344173442,2.8197831978319785
9062019,App State @,L 0 - 3,1.0,1.1670633031889577,2.35982865302237,9.438362684435983,-0.14099238457877197,3.297477391718229,0.0,0.396001903855307,1.2527367920038077,0.0,0.1523084245597335,1.3231794383626845,0.1218467396477868,1.9809614469300336
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,3.019169051955937,1.9912394830427615,10.945875618006765,0.02380735536473243,2.4036776823662067,0.0,0.5597189695550351,1.9973978662503253,0.0,0.11102437331945532,0.9645242432127679,0.08881949865556427,3.6124555468817765
9072019,@ N.C. Central,W 3 - 0,0.0,2.255097909006981,1.4873098913201925,8.175766508478969,0.017782348844365994,1.795370985244813,0.0,0.41806903030401193,1.491909752028636,0.0,0.08292706629306298,0.7204288884209845,0.06634165303445039,2.698239419510536
9112019,Presbyterian,W 3 - 0,0.0,1.7131554743470252,1.129881355567245,6.210976071168203,0.01350891601992071,1.3639095755316237,0.0,0.3175991805321005,1.1333757832470495,0.0,0.06299813281901266,0.5472962788651724,0.05039850625521013,2.0498017465986242
9132019,N.C. A&T,W 3 - 1,1.0,2.0104229438414745,0.8688731570609016,5.931234591045079,0.14899126601659035,1.0488396971935228,0.0,0.2442321942115258,0.8715603546107261,0.0,0.04844525160247219,0.42086812329647716,0.03875620128197776,2.269302257092185
9132019,Alabama A&M,W 3 - 1,0.0,1.5599714995292562,0.6741951318617118,4.602293734955488,0.11560857349775136,0.8138387199613083,0.0,0.18951000504872703,0.676280241168772,0.0,0.03759070300052233,0.3265692323170377,0.030072562400417866,1.7608468186882973
9142019,Gardner-Webb,W 3 - 1,4.0,3.8441900817767767,1.8394508057018022,8.846401028493617,0.1450126497124232,0.6357754582561957,0.0,0.14804629879212008,0.5283139886231119,0.0,0.029366071974882023,0.25511775028178757,0.023492857579905622,4.001115028892552
9202019,"High Point @ Davidson, NC",L 0 - 3,1.0,3.4481353945568265,1.8739300394638263,8.235113461023095,0.11387001414990215,0.4992375532159621,0.0,0.11625216263361011,0.41485430050004235,0.0,0.023059471280183007,0.20032915674658988,0.018447577024146407,3.571359444210303
9212019,@ Davidson,W 3 - 2,0.0,2.718390146360134,1.4773413370855877,6.4922773397881866,0.08977116296524291,0.39358154192481737,0.0,0.09164916606671647,0.32705671721437257,0.0,0.0181792860011463,0.1579325471349585,0.014543428800917042,2.8155357059287582
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,3.614106122318129,2.005083411562636,8.062898521934601,0.11575992836200565,0.31124398969675937,0.0,0.07247609214467338,0.25863620795095893,0.0,0.014376165805854938,0.12489294043836477,0.011500932644683952,3.6909287583431656
9272019,Samford,L 1 - 3,0.0,2.8649254461836238,1.5894426707708114,6.391512137078704,0.09176364865566908,0.24672513641686286,0.0,0.0574522699660081,0.20502260542030593,0.0,0.011396080204012143,0.0990034467723555,0.009116864163209715,2.9258232497738135
9282019,Mercer,W 3 - 1,3.0,3.921685508335185,1.879724853684154,8.163074764595128,0.14140829139028885,0.19595094263218585,0.0,0.04562902110296967,0.16283048163012326,0.0,0.21484339704003622,0.6960069110379173,0.007240681482944514,4.48453236089418
10042019,@ Furman,W 3 - 0,3.0,4.346923924531781,2.1089413802658252,8.948137861018681,0.1636269528904961,0.15585793994595942,0.0,0.03629298810880761,0.33412151650834593,0.0,0.17088485936250764,0.9628134786220943,0.005759184847887648,4.9992155232053355
10052019,@ UNC Greensboro,W 3 - 1,0.0,3.461590388493422,1.6794154529885326,7.125679803092649,0.13030121926626925,0.12411451321762682,0.0,0.028901232455013935,0.26607133002878947,0.0,0.13608091537328254,0.7667182452173119,0.004586217578480438,3.98103042647536
10112019,@ ETSU,L 2 - 3,0.0,2.7591490644419445,1.3386209966741303,5.679705151588678,0.1038599160747741,0.09892864394539937,0.0,0.02303646576860791,0.2120789518494335,0.0,0.10846677053087428,0.6111323673690445,0.003655561900984735,3.1731820186573407
10122019,@ Western Caro.,L 1 - 3,0.0,2.2008828806678764,1.0677741457504546,4.530514859261852,0.0828456549239775,0.07891214058460251,0.0,0.018375434584022812,0.16916843692524833,0.0,0.08652039190605139,0.4874802824169279,0.002915922053934505,2.5311434137823916
10162019,@ The Citadel,L 1 - 3,0.0,1.7566085975345558,0.8522312846021043,3.6159767622993195,0.06612227801221224,0.06298279014224673,0.0,0.014666135421042085,0.13501978380794025,0.0,0.06905522580016102,0.3890766122740224,0.002327308642669626,2.0202021294717274
10182019,Chattanooga,W 3 - 2,0.0,1.4026753113277148,0.6805180073297229,2.887405502814183,0.052799517790503694,0.05029259500099092,0.0,0.011711104053889813,0.10781509185029349,0.0,0.055141515579506355,0.31068284592126455,0.0018583868822537068,1.613158249867853
10252019,@ Mercer,L 0 - 3,0.0,1.1204744290774533,0.5436062213271177,2.3064953137433144,0.04217690942024249,0.040174348415114546,0.0,0.009354975112685272,0.08612403206308852,0.0,0.04404772629022041,0.24817730917234052,0.0014845024818518082,1.2886108099538436
10262019,@ Samford,L 1 - 3,0.0,0.8953162638893338,0.43436911943302375,1.843007491638325,0.0337015035636481,0.03210135509903938,0.0,0.007475102643407231,0.06881749785338429,0.0,0.035196381739340935,0.1983063383367302,0.0011861932600106932,1.0296658147970397
11012019,UNC Greensboro,W 3 - 0,3.0,1.7193661836886442,0.7486827388274893,3.882109502905186,0.07712525313856095,0.025656737000428483,0.0,0.005974412668294063,0.2557602480248074,0.0,0.02813041090841603,0.3592531103828535,0.0009480549468980504,1.9271231497884869
11022019,Furman,W 3 - 1,4.0,2.377481979896746,0.7990985635425293,5.310003146056322,0.13467413332872824,0.020509834040644954,0.0,0.004775907876164908,0.6056657228271285,0.0,0.022487273390109034,0.487790970149959,0.0007578691562363033,2.643864738361834
11082019,Western Caro.,W 3 - 0,0.0,1.90083311768456,0.6388914939080916,4.245428533372698,0.10767402440536286,0.016397925247099127,0.0,0.0038184112160627418,0.4842389864280541,0.0,0.017978918178047514,0.3899963231724648,0.0006059279537034321,2.11381019744884
11092019,ETSU,L 1 - 3,4.0,2.72225535583165,1.112028374953205,5.598960939134976,0.14080330086460505,0.013111984263444308,0.0,0.0030532489337473353,0.38720349520523006,0.0,0.014376165805854936,1.3137839236292228,0.4012597195042938,3.393523483452116
11132019,The Citadel,W 3 - 1,4.0,2.777890375688654,2.2914477630671333,6.6808428825273625,0.039686169509731736,0.010485523159052006,0.0,0.002441652747739702,0.5099527414225397,0.0,0.011496476541382462,1.4512398416340468,0.5211933639290485,3.5150067730470598
11162019,@ Chattanooga,L 0 - 3,3.0,3.2228631501648395,2.0328380671565913,7.345497108100006,0.11183825556402996,0.008385819219664392,0.0,0.0019527169249601022,0.8083315682346172,0.0,0.00919433131535442,1.1606321183708845,0.4168254899732538,3.812373540665636
11222019,Furman,L 1 - 3,4.0,3.3784446005373003,3.627850077109482,10.079104920530172,0.032191726349219886,0.006706992746523423,0.0,0.0015617863811098324,1.0469015228268619,0.0,0.007353642122001671,0.928275579926844,0.5335760160993223,3.8499360326227245
8242018,@ Purdue,L 0 - 3,3.0,3.302695665940835,3.3020219140210165,9.863112809843663,0.047965878650396324,0.005364530589118978,0.0,0.0012491814337321299,0.8373551985591561,0.0,0.20604032950917858,0.7424732561744573,0.4267761973454906,3.8799726235372423
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,2.641737600808673,2.6411986847351887,7.889239156814413,0.038366618666476886,0.004290944004956277,0.0,0.000999186693994763,0.6697779441437528,0.0,0.16480612832740388,0.5938844255794203,0.3413668232542265,3.1034859419257868
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,3.1136293581947356,2.3127924260317654,8.311605490626158,0.11072998752036636,0.0034323198297846118,0.0,0.0007992479742205582,0.5357543973031634,0.0,0.13182818085596051,0.8752502098656698,0.2730588223320335,3.6830826439835302
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,3.0,3.0908942641059745,2.450289716352646,8.849502589486601,0.08857500288683111,0.0027455772879571775,0.0,0.0006393335103632966,0.4285600346431173,0.0,0.10545184517188466,0.7001291303432338,0.41850605827392867,3.5464106744494757
8302018,@ Georgia Tech,L 2 - 3,5.0,3.672904284334759,2.5602674629013613,9.679871541720662,0.11706924922107285,0.0021962835743642734,0.0,0.0005114252997031128,0.3428202035485161,0.0,0.08435462969965646,0.5600578485448088,0.3347776752053694,4.03728783830682
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,3.9383923521108217,2.4481848720168617,9.743913859712857,0.15366490015102624,0.0017569127923148507,0.0,0.00040911367814693044,0.47429029442580556,0.0,0.0674793226795438,0.44801719141824575,0.26780475299961676,4.229880270499488
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,2.0,3.5506333472941547,2.158487729871046,9.395058633374454,0.14793072918010425,0.0014054572393893457,0.0,0.000327273945069986,0.5794540772038024,0.0,0.05398065457995632,0.7584782333703096,0.21423267591459125,3.9838531185592654
9072018,"UIC @ Orlando, Fla.",L 0 - 3,1.0,3.040421904418619,2.3268181525856386,8.715934067776411,0.05172859902350114,0.0011243190794223627,0.0,0.00026180827870642717,0.6635772391207811,0.0,0.04318272955093444,0.6067573777451425,0.17137902044685183,3.386983322842124
9072018,"FIU @ Orlando, Fla.",W 3 - 2,1.0,2.4322566845112585,1.8613926564085639,6.972515514146143,0.041381503853943465,0.0008994253700364309,0.0,0.00020943966198199666,0.5308441480425621,0.0,0.03454503549427163,0.485389769673871,0.13709865971596255,2.709496604842465
9082018,@ UCF,L 0 - 3,2.0,2.1457748836386066,1.689095803382801,6.1779279162705,0.03310432290230301,0.0007195211653327087,0.0,0.0001675472748228916,0.6246852973366737,0.0,0.027635293625630473,0.3883014915425084,0.1096760116966528,2.3675609230354913
9112018,@ Presbyterian,L 2 - 3,5.0,4.316804597693324,2.3513329796146887,9.342611554526146,0.09928908869903225,0.20059262025507665,0.0,0.00013403496894662213,0.8997716396272545,0.0,0.022107764670345347,0.5106516016302701,0.08773894315792083,4.5942381631788045
9142018,Gardner-Webb,W 3 - 0,0.0,3.4533849168561304,1.8810343768274078,7.473962069927004,0.07942991941419993,0.16047136569296808,0.0,0.00010722615064366842,0.7198050638113266,0.0,0.01768591080049608,0.40851433020172156,0.07018996020444537,3.675327992757488
9152018,Middle Tenn.,W 3 - 0,1.0,3.5627138859201626,1.5048070176961237,7.179153605042047,0.19695033395133116,0.12837534508079643,0.0,8.577975286197488e-05,0.5758362126392309,0.0,0.014148536047396272,0.72682879484929,0.05615120382095617,3.940276819392204
9212018,@ Chattanooga,L 2 - 3,0.0,2.8501400717692076,1.2038325048679892,5.743260342061392,0.15755855140695274,0.10269915770894916,0.0,6.862305500999544e-05,0.46066395365200663,0.0,0.011318705581416674,0.5814567040318611,0.04492047388948643,3.152187129366555
9222018,@ Samford,L 1 - 3,2.0,2.880113101823032,1.3630715525653732,5.79461006292574,0.15944690692514854,0.08215861043354836,0.0,5.489796575843663e-05,0.5685349216762493,0.0,0.009054885582519321,0.46516131092247404,0.03593606605066731,3.1217486428667884
9282018,The Citadel,W 3 - 1,0.0,2.304074423843698,1.0904496424626076,4.635655743409371,0.1275566365691269,0.06572643028451049,0.0,4.3918066531830604e-05,0.45482476756453283,0.0,0.007243857981934123,0.3721264553047171,0.02874865248468564,2.4973815094779908
9292018,Mercer,W 3 - 0,3.0,2.6432671033244763,1.2723637707907098,5.308539600538943,0.15204585538313042,0.05258085107139587,0.0,3.5134257339973827e-05,0.9638711661656556,0.0,0.005795054076140553,0.29769950446730714,0.0229987937616142,2.7979119096342706
10052018,@ ETSU,L 0 - 3,1.0,2.5146113873649094,1.217890044788821,5.8468412840541015,0.1466365878019459,0.04206449323902355,0.0,2.8107280506523164e-05,0.9710970618468114,0.0,0.00463602258309964,0.23815854132756745,0.018398952945388965,2.638326680611793
10062018,@ Western Caro.,L 1 - 3,3.0,2.811693349987384,1.5743171229283055,6.877487737121002,0.13550911142490688,0.03365147451660323,0.0,2.24857441719709e-05,1.1768805865180567,0.0,0.0037088048327857635,0.3905290077660205,0.014719109835835296,3.0106666587031805
10102018,Furman,L 0 - 3,1.0,2.2493482591440404,1.6594546704415907,5.901979051356634,-0.09159530393409708,0.026921102766022175,0.0,1.798854398862804e-05,0.9415017816635963,0.0,0.002967035396718882,0.3124223143920332,0.011775254255779565,2.408526451736776
10132018,UNC Greensboro,W 3 - 1,0.0,1.7994744979949917,1.3275607047059328,4.721572458796759,-0.07327607581239082,0.02153683303082378,0.0,1.439080232774413e-05,0.7531997053071714,0.0,0.0023736228969167303,0.24993728075125798,0.009420181892485432,1.9268167612675375
10192018,Chattanooga,W 3 - 0,0.0,1.4395769684418498,1.0620466235184243,3.777251066401101,-0.058620753556025286,0.01722943494831227,0.0,1.1512620829860445e-05,0.6025586634350903,0.0,0.0018988948484542833,0.199949459314592,0.007536131746276478,1.5414505929476001
10202018,Samford,W 3 - 1,0.0,1.1516598915883631,0.8496360570611768,3.021796436728169,-0.04689653430495771,0.013783527813854142,0.0,9.210083203238312e-06,0.4820462262315752,0.0,0.0015191136585601035,0.1599593336691372,0.0060288965857145625,1.2331586720814918
10262018,@ Mercer,L 1 - 3,3.0,1.7213305775095387,0.8797089862941743,4.417443676552859,0.022483097031057168,0.011026809358447997,0.0,7.368057947797283e-06,0.785638400826733,0.0,0.001215289505921694,0.3279682526803024,0.20482404699477263,1.886529993355612
10272018,@ The Citadel,W 3 - 0,0.0,1.3770631739503536,0.7037665307564611,3.5339516357061225,0.01798646080093223,0.00882143923548916,0.0,5.894440844781675e-06,0.6285101327747404,0.0,0.0009722306953463801,0.26237435672834086,0.16385908432769647,1.5092225830098707
11022018,Western Caro.,W 3 - 1,0.0,1.1016497148050135,0.5630128033073962,2.827159193025315,0.014389157873459272,0.007057146107587908,0.0,4.715549147219345e-06,0.5028077299729726,0.0,0.0007777839742678602,0.20989932831676053,0.1310871693707245,1.2073771629376617
11032018,ETSU,L 0 - 3,0.0,0.8813192442573489,0.4504099730157055,2.261726000476742,0.01151131940771333,0.00564571350636069,0.0,3.77243705947068e-06,0.4022459431807377,0.0,0.0006222268069288736,0.16791936213136,0.10486967271814723,0.9659011521299578
11072018,@ Furman,L 2 - 3,5.0,1.1050558240000177,1.1603293383478916,4.809385680727768,-0.017390999839673543,0.004516568642076716,0.0,3.017948202263033e-06,0.5217969835588855,0.0,0.0004977812071526905,0.9343369578695229,0.28389608112098347,1.5727220841419318
11092018,@ UNC Greensboro,L 1 - 3,4.0,1.8840458529987596,1.3282637280370164,6.8475116680012,0.026087266758510846,0.00361325352933499,0.0,2.4143576368105764e-06,0.617437733416131,0.0,0.0003982248131524225,0.7474692799217351,0.22711677788275772,2.2581787177727795
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,1.5072362204317424,1.0626106567398956,5.4780076553939265,0.02086980701022164,0.002890601937499719,0.0,1.9314855174489655e-06,0.49395003533742754,0.0,0.00031857975287737827,0.5979752406582293,0.18169336661726604,1.8065424205137346
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,1.0,1.2057886806865072,0.850088316950612,4.382405049751233,0.016695841514363867,0.0023124809829803924,0.0,1.545188035079704e-06,0.39515993137689,0.0,0.00025486373980941883,0.4783800752279865,0.14535465765291078,1.44523358204031
8262017,@ Tennessee,L 0 - 3,3.0,1.5646312261106012,1.4800711478687794,5.3059247644293865,-0.008843346827519331,0.0018499844234920694,0.0,1.2361501855810105e-06,0.5161280400176526,0.0,0.00020389095185236307,0.5827041420389867,0.11628370331216137,1.856187188081947
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,1.25170478446137,1.1840567324837636,4.2447391454265,-0.007074676351803014,0.0014799873065427013,0.0,9.889199932759017e-07,0.4129023672183171,0.0,0.00016311273588498945,0.46616324047727986,0.09302694805122723,1.484949517435895
8292017,@ Winthrop,W 3 - 0,1.0,1.601364003156815,1.5472455683688726,4.795791593062182,-0.005659740370906643,0.0011839896965935921,0.0,7.91135895299849e-07,0.3303218523053502,0.0,0.00013049017232597953,0.37293054556333505,0.07442154909794323,1.7879597661108086
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,1.2810910738607637,1.23779633037866,3.836632889122593,-0.004527791841982527,0.0009471916621449313,0.0,6.329086526745354e-07,0.264257455303932,0.0,0.00010439212737629831,0.29834440648684196,0.059537233298811255,1.430367669231561
9012017,N.C. Central,W 3 - 0,0.0,1.024872776743225,0.990236984740422,3.0693060646887416,-0.0036222331825506897,0.000757753268832793,0.0,5.063268814578156e-07,0.21140594725732584,0.0,8.351369519096926e-05,0.23867550601262835,0.04762978281214197,1.1442940434447304
9022017,@ Gardner-Webb,W 3 - 0,3.0,1.8198984258036939,0.9921895882943716,4.255445156719318,0.08590223647160362,0.0006062025761010226,0.0,4.0506147912989607e-07,0.1691247469349376,0.0,6.681095185833161e-05,0.19094039253692352,0.038103823800493423,1.9154354330240142
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,1.0,1.8559187480519057,0.9937516709567991,4.804356238279915,0.09732179152614914,0.00048496203594308545,0.0,3.2404916664065066e-07,0.5352998728658048,0.0,5.344875873822157e-05,0.15275230617470506,0.030483057472894023,1.9323483498979965
9092017,@ Davidson,L 1 - 3,0.0,1.4847349373630594,0.7950013040609759,3.8434848325121047,0.07785743001804978,0.000387969612794321,0.0,2.5923932264803115e-07,0.4282398806758734,0.0,4.275900523157345e-05,0.12220183991267092,0.024386444975114857,1.5458786163246265
