Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Mercer,L 1 - 3,3.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,0.8196721311475409,0.8196721311475409,0.0,0.0,0.0,0.0,0.40983606557377045
9032019,UNCW,L 2 - 3,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.5420054200542005,0.5420054200542005,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,N.C. Central,W 3 - 0,2.0,1.0828177058543549,0.29747739171822934,1.8681580199904804,0.21418372203712516,0.0,0.0,0.678248453117563,0.678248453117563,0.0,0.0,0.0,0.0,1.0828177058543549
9072019,@ N.C. Central,W 3 - 0,2.0,1.331425101916905,0.21684447913956106,2.988116922543152,0.24638953942232628,0.0,0.0,0.49440541243819924,0.49440541243819924,0.0,0.0,0.0,0.0,1.331425101916905
9132019,North Dakota,W 3 - 0,1.0,1.247550250238901,0.16196692635363857,2.7380508900082603,0.31057158128310197,0.0,0.0,0.36928459208629594,0.36928459208629594,0.0,0.0,0.25307332242756025,0.0,1.3740869114526812
9142019,The Citadel,W 3 - 0,0.0,0.9477404649188377,0.12304322816213406,2.0800457720808763,0.23593539000089206,0.0,0.0,0.28053856020966567,0.28053856020966567,0.0,0.0,0.19225504400333446,0.0,1.0438679869205048
9142019,South Carolina St.,W 3 - 0,3.0,1.6528275598602231,1.018639476138407,4.833614333928057,0.18143314442918046,0.0,0.0,0.2157327610422589,0.6777426830934232,0.0,0.0,0.6098530971075369,0.0,1.9577541084139913
9202019,"UMBC @ Boulder, CO",W 3 - 0,1.0,1.282498239943357,0.7904051015429647,3.7506041322011616,0.14078158789746395,0.0,0.0,0.16739609929920096,0.5258889791717358,0.0,0.0,0.473210601431746,0.0,1.51910354065923
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,1.0018949531567105,0.6174689816495881,2.9299933787878034,0.1099793808824927,0.0,0.0,0.13077078926314648,0.41082747542496983,0.0,0.0,0.3696748257336068,0.0,1.1867323660235138
9212019,@ Colorado,L 0 - 3,2.0,1.001487996689916,0.6996206016597859,3.589302049917803,0.08636042222607598,0.0,0.0,0.10268670804456492,0.5373570247620627,0.0,0.0,0.5050422383489156,0.0,1.2540091158643736
9252019,@ East Carolina,L 0 - 3,0.0,0.7895383418520665,0.5515565754015137,2.8296810328878705,0.06808355645937113,0.0,0.0,0.08095463297385459,0.42363360890541046,0.0,0.0,0.3981577540112259,0.0,0.9886172188576793
9282019,@ Hampton,W 3 - 1,0.0,0.6243663316496244,0.43617052830247066,2.23770964953815,0.053840425649857096,0.0,0.0,0.06401886335419775,0.335009141842692,0.0,0.0,0.31486285480030735,0.0,0.781797759049778
10042019,@ Radford,W 3 - 1,0.0,0.4949392548927147,0.3457552166751533,1.7738470037012857,0.04267965584217437,0.0,0.0,0.050748169658491556,0.26556392720246297,0.0,0.0,0.249593834338442,0.0,0.6197361720619355
10052019,@ High Point,L 0 - 3,0.0,0.3930844459157045,0.27460137062411366,1.4088025140384075,0.0338965008387356,0.0,0.0,0.04030457466092159,0.21091285071378407,0.0,0.0,0.19822928390711242,0.0,0.4921990878692606
10112019,USC Upstate,W 3 - 2,1.0,0.3126564799446772,0.423023260335275,1.3251585158350234,-0.1776463201785431,0.0,0.0,0.03205796253218709,0.16775853169578275,0.0,0.0,0.15767011585506158,0.0,0.39149153787220786
10122019,UNC Asheville,W 3 - 0,0.0,0.24897805544026333,0.3368665468980954,1.0552648404443423,-0.14146527640175033,0.0,0.0,0.02552875019271337,0.1335913236550236,0.0,0.0,0.12555760511850084,0.0,0.31175685799951364
10182019,@ Charleston So.,W 3 - 0,0.0,0.19845432059729173,0.26850808830683076,0.8411258035985323,-0.11275851306161906,0.0,0.0,0.020348342612903303,0.10648237784157455,0.0,0.0,0.1000788972166806,0.0,0.24849376920563193
10192019,@ Presbyterian,L 1 - 3,0.0,0.1583005146137308,0.21418011172038162,0.6709385170541486,-0.08994377442129106,0.0,0.0,0.01623120674553386,0.08493750682213673,0.0,0.0,0.07982965996252242,0.0,0.19821534459499193
10262019,Hampton,W 3 - 0,1.0,0.32820752728048064,0.17094531879622948,0.7373634757499026,0.1300742889159548,0.0,0.0,0.012954745374235218,0.06779186482273822,0.0,0.0,0.46743879119223153,0.0,0.5619269228765963
11012019,Gardner-Webb,W 3 - 1,1.0,0.4635647820795035,0.13650210900655674,0.9917679543228988,0.20460940320387339,0.0,0.0,0.010344536356295043,0.2556194145541455,0.0,0.0,0.37325608725953874,0.0,0.6501928257092728
11022019,Winthrop,L 2 - 3,0.0,0.370301295208006,0.1090395770295668,0.7922365378666283,0.16344452802960563,0.0,0.0,0.008263343893120414,0.2041919575190643,0.0,0.0,0.29816159013730853,0.0,0.5193820902766602
11082019,High Point,L 0 - 3,0.0,0.29588963704596566,0.08712818801457595,0.6330374337800615,0.13060052098565703,0.0,0.0,0.006602833576231396,0.16315979711624545,0.0,0.0,0.23824633029495487,0.0,0.41501280219344305
11092019,Radford,L 0 - 3,0.0,0.2364872939294627,0.06963646856393158,0.5059498236075157,0.10438136361253529,0.0,0.0,0.0052772589817567245,0.13040409013076362,0.0,0.0,0.19041636774635076,0.0,0.33169547780263803
11152019,@ UNC Asheville,W 3 - 2,0.0,0.18904645400284142,0.05566695458580621,0.4044531038732803,0.08344180495725398,0.0,0.0,0.004218607607955984,0.10424420871440518,0.0,0.0,0.15221764564351462,0.0,0.2651552768245987
11162019,@ USC Upstate,W 3 - 0,1.0,0.35163026674041276,0.0445065795375401,0.7243359122712704,0.16695536736957967,0.0,0.0,0.003372841148544494,0.08334483538746673,0.0,0.0,0.12170033017357783,0.0,0.41248043182720173
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,0.0,0.2811679193906954,0.03558801261270505,0.5791879728704474,0.1334995809933185,0.0,0.0,0.002696965585364916,0.06664356335159807,0.0,0.0,0.09731309236052421,0.0,0.32982446557095757
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0.22484718339489232,0.028459379064044943,0.46317085049506906,0.10675828464283647,0.0,0.0,0.0021567365042796057,0.053294193532029875,0.0,0.0,0.07782031026913439,0.0,0.26375733852945954
11242019,@ Winthrop,L 0 - 3,0.0,0.17982200824882472,0.022760448316682683,0.37042186271047356,0.08538016288137595,0.0,0.0,0.001724854559471963,0.04262214346754782,0.0,0.0,0.062236956958297694,0.0,0.21094048672797358
