Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,2.0,0.0,0.5421111978489027,1.0842223956978054,-0.13552779946222568,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,0.0,0.0,0.40491731588409646,0.8098346317681929,-0.10122932897102412,0.0,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.30760807040533517,0.6152161408106703,-0.07690201760133379,0.0,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9182019,NJIT,W 3 - 1,0.0,0.0,0.2365490800901962,0.4730981601803924,-0.05913727002254905,0.0,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9212019,Quinnipiac,W 3 - 2,0.0,0.0,0.18354835449473791,0.36709670898947583,-0.04588708862368448,0.0,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9222019,Fairfield,L 1 - 3,0.0,0.0,0.14338902331485362,0.28677804662970724,-0.035847255828713405,0.0,0.0,0.07169451165742681,0.07169451165742681,0.0,0.0,0.0,0.0,0.0
9252019,@ Binghamton,W 3 - 0,3.0,0.0,0.11259507461026858,0.22519014922053715,-0.028148768652567144,0.0,0.0,0.27105559892445136,0.05629753730513429,0.0,0.0,0.0,0.0,0.0
