Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,3.0,4.0,17.0,-0.059000000000000004,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,3.0,4.555555555555555,18.666666666666668,-0.08177777777777777,0.5555555555555556,0.0,0.5555555555555556,9.11111111111111,1.1111111111111112,0.0,0.0,0.0,3.0
9012019,@ Army West Point,L 1 - 3,4.0,2.180327868852459,3.508196721311475,17.57377049180328,-0.07367213114754097,0.3278688524590164,0.0,1.5573770491803278,7.01639344262295,1.4754098360655739,0.0,0.8196721311475409,0.0,2.5901639344262293
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,1.4417344173441735,2.319783197831978,11.62059620596206,-0.048715447154471535,0.21680216802168026,0.0,1.029810298102981,4.639566395663956,0.9756097560975611,0.0,0.5420054200542005,0.0,1.7127371273712737
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,1.0,1.0128510233222277,1.629700142789148,8.461208948119944,-0.0342237029985721,0.1523084245597335,0.0,0.7234650166587341,3.259400285578296,0.6853879105188007,0.0,0.38077106139933364,0.0,1.2032365540218946
9072019,@ Harvard,L 1 - 3,0.0,0.7383120825743777,1.1879607945181716,6.167750889062366,-0.0249471766848816,0.11102437331945532,0.0,0.5273657732674127,2.375921589036343,0.4996096799375489,0.0,0.27756093329863823,0.0,0.8770925492236971
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,1.3106849581315496,1.140392931763334,9.415250805785458,0.00793898705884258,0.08292706629306298,0.7592199672826807,0.6469768873196093,3.799225798092029,0.879318443173904,0.25307332242756025,0.20731766573265742,0.0,2.4266370807081197
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,1.2360215202606057,1.587291480179274,9.07513942335791,-0.05404860207512403,0.06299813281901266,2.0186779620350115,1.4527713949103167,5.529707249399394,0.668001685692226,0.19225504400333446,0.15749533204753163,0.0,3.5257021923227176
9142019,@ Central Conn. St.,W 3 - 1,4.0,4.646573793555338,3.2996639228944615,15.525920752509931,0.0020968307745622074,0.27945021262805436,2.4763731821942407,2.2721988005778893,7.255381935101576,0.5136899823238701,0.1478431750563726,0.12111312900618047,0.0,7.331346715309041
9202019,Albany (NY),W 3 - 0,3.0,6.294168129604411,3.2325218086992513,17.200548373652598,0.08923371647905155,0.21683714293678977,1.9215218361167867,2.211210468129754,7.870335706498839,0.6226516565411071,0.11471772155921116,0.5420928573419743,0.0,8.601454115951395
9202019,Boston College,L 2 - 3,5.0,8.198954398280174,4.275618795890229,23.720498117335733,0.10231023781271156,0.825777273247567,1.501103837827373,2.164998824546077,8.99267694334303,1.142801890073449,0.08961813957178347,0.8610746097673331,0.0,10.220213680562996
9212019,Bryant,W 3 - 2,5.0,10.733324076786689,5.504975807254895,28.934716878739266,0.1250079662730602,0.8631930083349514,1.6082458105648827,2.3443220584364126,10.497556060131028,1.7564082178236515,0.28512998325073485,0.6761518956640907,0.21475806161931707,12.964775818434351
9282019,Fordham,W 3 - 2,3.0,10.36649248118962,6.244644354207653,31.699784714861714,0.09855193745281643,0.6805113778214261,1.2678851216996474,2.2714515480759663,10.180621168156105,1.5963259590106438,0.22478657251225692,1.3795936351316502,0.16930779443258687,12.54896099296735
10042019,@ Dayton,L 1 - 3,4.0,9.871420488447447,5.565862334427165,30.088984007582017,0.1214485537986102,0.5381478898409288,1.0026426082510262,2.2146636816841996,9.515232846666308,1.8899756156889227,0.17776105382589127,1.3001823634413203,0.13388847751407815,11.701915332245024
10062019,@ Saint Louis,L 0 - 3,3.0,8.44701974499678,5.655856246841861,27.997603288672078,0.06517903536506285,0.42659333490362483,0.7948013214298844,2.170165297646008,8.164667483049255,1.9127829544442618,0.14091234435572128,1.03066302195714,0.3134277588918184,9.898064921760955
10112019,@ VCU,L 0 - 3,3.0,7.3260636879935594,5.726678465714259,26.351756152505487,0.020896794006541753,0.3388036067542725,0.6312371345753497,1.929354002754687,7.101817416671339,2.753901752978234,0.5234987247352924,1.0243528006254752,0.4547192078437713,8.992975947616939
10132019,@ Davidson,L 0 - 3,3.0,6.031704574283916,5.168780016327564,22.59685199723188,-0.03453068056387364,0.2694818993246749,0.5020813785875835,1.7392013450109585,7.899414216591636,2.3950405668622388,0.41638703904952673,0.8147626907977774,0.5662876645758413,7.357554337319915
10182019,Saint Louis,L 2 - 3,4.0,6.636254258354767,5.1344047635598296,23.086298685476695,0.005089183570305718,0.21459679736072784,0.6034919533774064,1.995986913572315,9.141914264280425,2.110914085833442,0.33158191799326914,0.6488208094583605,0.654621410970054,7.8957385344546225
10192019,Dayton,L 0 - 3,3.0,6.710067162743657,5.310055200422267,24.083408819835906,0.011361743978539552,0.1710498603873781,0.4810286809480713,1.5909523678849569,8.504343041759808,2.291331355542377,0.264295839813438,0.7200836533821785,0.92763162054601,7.815433510196255
10262019,@ Fordham,L 0 - 3,3.0,6.5663973297952305,5.65198635818663,25.482861648476952,0.002588243610380375,0.1364408738617217,0.38370083104697583,1.876048832760388,8.604630671052421,1.8277200095279034,0.4131528766394379,0.9790526317475781,0.7399413752365863,7.852777353355432
11012019,La Salle,L 0 - 3,3.0,8.066958094028616,5.31851334084612,30.23007463025065,0.043245592745408956,0.5126223608976872,0.9118318133717515,1.9010698443065388,9.69374988857766,1.4587730727626793,0.5316149208172486,0.7814192592768668,0.5905754426231435,9.901114457856048
11022019,Duquesne,L 0 - 3,3.0,8.254953637493813,5.2543371358653355,29.377770812037472,0.06556113382640213,0.6108224776871191,0.7281098216727679,1.9210029558481112,9.150995087296524,1.567823105427664,0.4245015796975932,0.6239736639807092,0.4715823399740733,9.719551870854529
11082019,Davidson,W 3 - 0,3.0,7.600097320592512,4.398417249462807,26.082766376495844,0.11433682793994733,0.6891201701478987,0.9839983566393101,1.7357085797394893,8.11467873784434,1.6547717384802043,0.3390971248391857,0.4984378988223358,0.37670581985598744,9.172411751482176
11102019,VCU,L 0 - 3,3.0,8.283304209788415,4.519304674293467,27.070879332702358,0.13034505908617283,0.5506421923573855,0.7862649155366425,1.788817664352705,7.48878730153473,1.9250939513417562,0.27095591209217,0.8001752333329922,0.5019561337691826,9.740612654083723
11152019,@ George Mason,W 3 - 2,4.0,6.82111938976205,4.816566763857482,25.852099044415173,0.05639667818459258,0.44009612264236025,0.6284155945551164,2.0319727454060885,7.992934455324978,1.9401319731133915,0.2165592247994558,1.0410501865107533,0.601942645376268,8.186619302371998
11162019,@ George Washington,L 0 - 3,3.0,7.258216556937336,4.050939444499551,23.273887067965216,0.16845602113021407,0.3518100698921844,0.7029577655319532,1.624346220748826,7.39253296209172,2.15274817152052,0.17311608099398548,0.8322089653474423,0.4811891612892112,8.550394886136996
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,5.803054880505163,3.2387878936410948,18.607827815359517,0.1346831591344333,0.28127751866915385,0.5620254590172356,1.2986895871737454,5.910442895777051,1.7211550089808894,0.1384089480970205,0.6653637653376124,0.38471807626029353,6.8361711702882255
8242018,@ Temple,L 1 - 3,1.0,4.6401946055064505,2.5897749412882938,15.27982495855747,0.10769432330678923,0.22491299008105017,0.44940252277297804,1.0384482898611544,4.726063393484772,1.3762568771740264,0.11067351033869745,0.5320331132815833,0.3076253419730596,5.466287195258918
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,3.911027352733231,2.471637143643313,14.622843337028018,0.06949635014493563,0.17986067698703828,0.35938271931960303,0.8304367496210528,4.18000573148338,1.1005789107484876,0.08850450339429838,0.4254615791638512,0.24600492059487053,4.571645365029059
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,3.328100253390324,2.1769449035914237,12.896137110848946,0.05557985232609194,0.14384395504745784,0.2874170863171362,0.6641435386727481,3.342968383138811,0.8801903007142262,0.2710295577884459,0.7407595833547757,0.1967429531139378,4.256926689173294
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,2.0,3.2624151513380073,2.541917374100723,12.116137214196993,0.02223085461324254,0.31524491132320265,0.6302732173195347,1.131777953631018,3.4745049740410554,0.9041759948522958,0.21676991007842253,0.5924607986811606,0.15735535490324923,4.405688678076546
9012018,@ Holy Cross,W 3 - 2,2.0,3.410049088726246,2.2332893789910484,11.292257026223343,0.09284062651542763,0.2521459369005617,0.5041186238893257,0.9052428833311654,2.779052985401076,0.7231974098744143,0.1733815522640966,0.4738746853463362,0.526176494134176,4.324486607552837
9072018,Army West Point,W 3 - 0,2.0,2.727606721742933,1.786348220578975,9.232500094923532,0.07426072480056159,0.20168476595362983,0.4032309539537859,0.7240794807169008,2.2228898780724458,0.578466193592936,0.13868324914889182,0.37903963942562696,0.4208744522090149,3.4590407445584246
9072018,New Hampshire,W 3 - 1,2.0,2.582011551872556,1.62899879082355,8.185469168185731,0.10942641096171711,0.16132734912143548,0.32254384994069557,0.5791901169379362,1.7780863602794312,0.662815725168081,0.11093252803180113,0.3031932528535163,0.336656858373862,3.167084556271811
9082018,Yale,L 0 - 3,1.0,2.265480841387601,1.3030668189437082,7.3480356311483055,0.13755253808199006,0.12904878555619545,0.25800890146738276,0.4633050849966537,1.4223247741793346,0.5301987843121684,0.08873701885727212,0.24252999434167247,0.2692981627659959,2.7334917588830923
