Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,1.3333333333333335,0.888888888888889,4.444444444444445,0.04444444444444445,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8312019,@ Michigan,L 0 - 3,3.0,2.426229508196721,0.5245901639344263,5.901639344262295,0.23114754098360654,0.40983606557377045,0.0,0.0,1.0491803278688525,0.0,0.0,0.6721311475409836,0.0,2.762295081967213
9062019,@ Louisville,L 0 - 3,3.0,2.6205962059620593,1.3631436314363141,6.612466124661247,0.15284552845528454,0.27100271002710025,0.0,0.0,1.032520325203252,0.0,0.0,0.7831978319783198,0.0,3.0121951219512195
9062019,Arizona St. @,L 0 - 3,3.0,3.0309376487386954,1.8500713945740124,8.215135649690625,0.13206806282722514,0.19038553069966682,0.0,0.0,0.7253688719657306,0.0,0.0,0.5502141837220372,0.0,3.3060447405997144
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,3.835718622603868,2.4328215803625644,11.138433515482697,0.12473111284586695,0.6808916644982218,0.0,0.0,0.7998091768583572,0.0,0.0,0.40107554861653233,0.0,4.036256396912134
9132019,@ Chattanooga,L 1 - 3,3.0,3.1180738893118023,2.323285985001863,9.838033073646363,0.0509017508624739,0.5085761487504251,0.0,0.0,0.8504721335903208,0.0,0.0,0.5526473494112504,0.0,3.3943975640174275
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,3.089698513330196,2.485913088415788,9.876956771837868,0.0386691029225843,0.3863557364291009,0.0,0.0,1.1267252967648858,0.0,0.0,1.621429823832858,0.24031880500416802,3.9004134252466245
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,1.0,2.606967789703137,2.3736647543644787,8.51935060181043,-0.028014891947337046,0.2971056445932864,0.0,0.0,1.097451124524758,0.0,0.0,1.2468714905726321,0.1848039688204657,3.230403534989453
9172019,@ Evansville,L 2 - 3,5.0,3.8153200698998027,2.289942158177613,11.763856667548847,0.036741221140319406,0.23053673324539078,0.0,0.0,0.851558365680863,0.0,0.0,0.9674998958936679,0.14339715194901392,4.299070017846637
9202019,Western Ill.,W 3 - 2,5.0,5.168492699739958,3.320475900998931,14.441054912148347,0.05605173764979701,0.1800966132834561,0.0,0.0,1.5404194052756541,0.0,0.0,0.9746107329686161,0.11202267446472933,5.655798066224265
9212019,Southern Ill.,L 2 - 3,5.0,5.132307534146799,2.822134994466062,14.775850937386323,0.09770369052656137,0.1414194137104973,0.0,0.0,1.6391180429565073,0.0,0.0,1.194821344361528,0.08796490203927229,5.729718206327562
9212019,Middle Tenn.,W 3 - 1,4.0,4.68103717707382,2.648142666167442,14.188384437533191,0.0945918787602221,0.11149015242890499,0.0,0.0,1.2922237171219768,0.0,0.0,1.576859865290193,0.0693484725995876,5.4694671097189165
9252019,@ Jacksonville St.,L 0 - 3,3.0,4.538563691497415,2.5125507368157636,13.52137203429741,0.1128777229401593,0.0881663293562197,0.0,0.0,1.231090297467342,0.0,0.0,1.4561803510672553,0.05484072038976642,5.266653867031042
9282019,Southeast Mo. St.,W 3 - 1,4.0,5.0488034175747405,2.8208892877583045,15.27893642700089,0.11767082047940637,0.06989002312616818,0.0,0.0,0.9758932915621497,0.0,0.0,1.5689106247486877,0.04347259599308829,5.833258729949084
10042019,Eastern Ky.,W 3 - 2,5.0,5.038760038058242,3.2693340274733753,16.250496115674967,0.0934550428387826,0.055507177383900784,0.0,0.0,1.186646817633996,0.0,0.2057925451863556,2.069210694857162,0.03452625981781249,6.279157930673178
10052019,Morehead St.,L 1 - 3,1.0,4.0077927100759325,3.0096189585403543,13.743954595253172,-0.027970219561469604,0.04415000103116993,0.0,0.0,1.1484575072879775,0.0,0.1636858783026481,1.850442330259313,0.027461933364332405,5.096699753508236
10112019,@ Belmont,W 3 - 0,3.0,4.413543524935168,2.6003219269973195,13.185096177963098,0.07039582955949261,0.03515801561628068,0.0,0.0,1.9328972153378543,0.0,0.13034814340018203,2.084571561481404,0.02186878957023828,5.58617744907605
10122019,@ Tennessee St.,W 3 - 0,3.0,4.7354743318263885,3.087275278988493,13.350460087462324,0.07051843051354931,0.2309480441718914,0.20292444952078775,0.0,1.7435895614559447,0.0,0.10389731815464338,1.864485474401889,0.017431077485011732,5.974538836702762
10182019,@ Eastern Ill.,L 2 - 3,3.0,4.58666379680169,3.0696166328621817,13.077217800888267,0.07304386063782604,0.18421969414126202,0.16186619011451805,0.20233273764314755,1.5931370498036959,0.0,0.08287548933863328,2.0942372369997146,0.013904199857399475,5.878524094754697
10192019,@ SIUE,W 3 - 1,4.0,5.47754799383232,3.6611492315190852,16.089558176698347,0.07989830964354826,0.34889461335808536,0.12919158202504685,0.16148947753130852,1.8771290032853913,0.0,0.066146089996824,2.2770761812050027,0.011097472394321555,6.8114237564566915
10252019,Austin Peay,W 3 - 1,2.0,4.5753815819007375,3.7294231578738177,14.459619718319635,-0.011757653926282143,0.2785969857482654,0.10316119526697114,0.1289514940837139,1.9018858761071162,0.0,0.05281853197668924,2.0197623036657704,0.008861479197758221,5.741242460977282
10262019,Murray St.,L 1 - 3,3.0,4.861997145182478,3.582672261908507,14.769525133336627,0.028431109445392247,0.22254672626518854,0.08240644177325322,0.1030080522165665,1.519250017443069,0.0,0.04219209818790566,2.015786373181545,0.007078659447917017,5.994488871734409
10302019,Jacksonville St.,L 1 - 3,4.0,5.291626583806997,3.8674827892149266,14.614889862248043,0.05145360823294002,0.1778261942707643,0.06584695344595226,0.08230869180744031,1.414907269257694,0.0,0.2346625947723361,2.21356307260167,0.20660516483984054,6.6989176683261205
11022019,@ UT Martin,L 1 - 3,2.0,4.430046308795184,3.69332829429221,13.286894866552764,-0.009065749081284382,0.14212608421407827,0.05262762153279973,0.06578452691599965,1.1308526875373377,0.0,0.18755209739080822,1.7691715945443354,0.16512743343300756,5.55481182499096
11082019,@ Morehead St.,L 1 - 3,1.0,3.741957425994629,3.7548485690552447,11.825097882950933,-0.1075502504062365,0.11361469699084463,0.042070189345339154,0.052587736681673936,0.9039965193321651,0.0,0.14992796595280664,1.4142646351685928,0.1320018307554882,4.641087898877071
11092019,@ Eastern Ky.,W 3 - 0,2.0,3.5932062825998083,3.603512948165153,10.657254634648474,-0.08598806616247005,0.09083668373598906,0.03363575827327777,0.04204469784159721,0.7227590100568408,0.0,0.3203544386887178,1.130726154153768,0.10553747772503472,4.5125595566386885
11152019,Tennessee St.,W 3 - 0,0.0,2.873172277760726,2.881413615287575,8.521672891864782,-0.06875712343948946,0.07263413814503507,0.0268955691968565,0.033619461496070625,0.5779270623156656,0.0,0.2561593796479886,0.9041426470798135,0.08438907522029725,3.608298550145478
11162019,Belmont,W 3 - 1,0.0,2.2976472403493022,2.3042377558474225,6.814696896077721,-0.05498438647341551,0.058084796500319016,0.021508118681607083,0.026885148352008854,0.46216251288895105,0.0,0.2048481033641677,0.723033865398464,0.0674851025454914,2.8855203950943094
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,1.0,1.8375482172767443,1.8428189959201469,5.450068188346118,-0.04397387883046835,0.04645343827619831,0.017201163192638452,0.021501453990798065,0.36961544258731593,0.0,0.16382770189392662,0.5782478559205102,0.05397135282453266,2.3077010103235645
