Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3.0,1.0,25.0,0.08,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,3.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,4.111111111111112,2.6666666666666665,21.11111111111111,0.06666666666666667,0.0,0.0,0.888888888888889,5.333333333333334,1.4444444444444444,0.0,1.0,0.0,4.611111111111112
8312019,@ Utah,L 2 - 3,5.0,6.114754098360655,4.032786885245901,28.44262295081967,0.07090163934426229,1.6393442622950818,0.8196721311475409,0.5245901639344263,7.245901639344261,1.6721311475409835,0.0,1.8196721311475408,0.0,7.8442622950819665
9052019,North Texas,W 3 - 0,3.0,7.430894308943088,2.6666666666666665,26.260162601626018,0.2010162601626016,1.4227642276422763,0.8807588075880758,0.3468834688346884,7.501355013550134,1.1056910569105691,0.3387533875338753,1.2032520325203253,0.0,9.252032520325203
9062019,Wichita St.,W 3 - 2,5.0,8.195145168967159,3.3607805806758684,28.860066634935745,0.18375773441218465,1.891956211327939,0.6187529747739172,0.541170871013803,8.839600190385529,1.3717277486910993,0.5354593050928129,0.8453117563065209,0.0,9.77201332698715
9072019,San Jose St.,W 3 - 0,3.0,7.329083181542198,2.4498221875271056,24.561106774221532,0.23830557724000345,2.192297684100963,0.7220921155347385,0.3944834764506896,8.883077456847948,0.9999132622083441,0.39032006245121,0.8872408708474284,0.0,8.885115794951862
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,7.751947652289402,2.589057514455548,26.94983884290828,0.2225376978021088,2.396705592717967,0.5393498647576166,0.29465023242253935,9.924960723020359,1.2530085356570189,0.2915404674365495,1.4219238431512287,0.0,9.293799906059183
9132019,@ Pepperdine,W 3 - 2,5.0,9.013153321090533,2.928133526511201,29.1247627572757,0.22913740544896935,2.541688583741683,0.6500527547840745,0.9447966556850584,10.423631682400819,1.1922058267120696,0.22147781069184136,1.8011652193706955,0.0,10.785266496251795
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,9.472124760715822,3.406744960469691,30.25096674652169,0.21686240117422964,2.4165558335664326,0.7308923045261893,0.7265439410614312,11.480795467246526,1.3788102882291402,0.17031533766494128,1.616092079094916,0.0,11.181378442454408
9192019,@ Colorado St.,L 0 - 3,3.0,8.021993107988726,3.0915524278915947,28.62632927725885,0.17790713061266497,2.0991650958942643,0.5671300000722722,0.5637559224457727,10.02872107292273,1.5179928436790937,0.1321548152362113,1.478051689281545,0.0,9.46030376793798
9202019,@ Northern Colo.,W 3 - 2,0.0,6.26682685311661,2.4151384216018608,22.363052000410182,0.1389820669845856,1.6398797674077692,0.44304519660102604,0.4404093478799407,7.834494205638367,1.1858646831961799,0.10324009678669462,1.1546624251596118,0.0,7.390443359084134
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,4.920975265637402,1.8964679756363079,17.5604063009101,0.1091345476791299,1.2877023672705399,0.3478976689692404,0.3458278900102171,6.151973416267699,0.9311906824901627,0.08106845371939338,0.9066893609076737,0.0,5.803286068779871
9242019,Long Beach St.,W 3 - 0,0.0,3.8795259297844247,1.4951094629275377,13.844014225726111,0.08603788572419056,1.015179807660295,0.274270435192465,0.2726386933715857,4.850002103122461,0.7341183816794318,0.06391155234777995,0.7148023909942113,0.0,4.575109112821774
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,3.0679262106981358,1.1823314477583828,10.94783612046719,0.06803869583646852,0.8028034344561206,0.21689285551271065,0.21560247529822757,3.835378044486299,0.5805402684948098,0.05054120791120876,0.5652651974729023,0.0,3.6179928728585047
9282019,@ UC Irvine,W 3 - 0,0.0,2.4319650753379602,0.937241834042623,8.67842094854065,0.0539347170309484,0.6363875076755408,0.17193237824882449,0.1709094854541455,3.0403291390721283,0.4601980493805355,0.04006434446723019,0.44808940116108154,0.0,2.8680064986345544
10042019,UC Riverside,W 3 - 0,0.0,1.9314847926798344,0.7443644515598637,6.892466613341883,0.042835354339243646,0.5054237027461898,0.1365499765290557,0.1357375874460465,2.414652067338234,0.3654927215087189,0.031819401048096004,0.35587594282511265,0.0,2.2777921416695412
10052019,UC Davis,W 3 - 2,0.0,1.536288811782326,0.5920620152713072,5.482217299246202,0.034070926092463344,0.4020102993724565,0.10861084797860014,0.10796467967131072,1.9205965117912793,0.2907102250919942,0.02530891778856876,0.28306110998997325,0.0,1.8117391325444805
10112019,Hawaii,W 3 - 0,0.0,1.2233944456224857,0.47147735203945557,4.365659726319481,0.027131735529842386,0.32013327413659554,0.08649018799870963,0.08597562412763773,1.5294305906461874,0.23150157179794664,0.02015427646793161,0.22541034412124245,0.0,1.4427440821497475
10192019,@ UC Santa Barbara,L 1 - 3,0.0,0.9751378011977534,0.37580306991533036,3.479760629561027,0.021626043032905523,0.25517040570913946,0.06893921421012203,0.0685290679293307,1.2190717299590565,0.1845242427776512,0.01606448101018682,0.17966907412414798,0.0,1.1499760334801357
10242019,@ UC Riverside,W 3 - 0,0.0,0.7778355003020925,0.29976580596466235,2.7756911350391014,0.01725038654166923,0.20354107895649662,0.05499055426802066,0.054663394007055985,0.9724136094530726,0.14718894757492024,0.012814110588579362,0.1433161384867995,0.0,0.9172982344020918
10262019,@ UC Davis,W 3 - 0,0.0,0.6208201896157314,0.23925452673093117,2.215384996056915,0.013768191654385128,0.1624539008354423,0.043890059420646006,0.04362894033419657,0.7761204022844344,0.11747711477209895,0.01022743055860675,0.11438607807925211,0.0,0.7321307186346099
10292019,CSUN,W 3 - 0,0.0,0.495733172415289,0.1910479194055477,1.7690143629128812,0.010994084022097813,0.12972159890972704,0.03504679576796588,0.0348382887070343,0.6197424562478238,0.09380703747443318,0.00816673922865398,0.09133880359378975,0.0,0.5846161092088035
11032019,@ Hawaii,L 1 - 3,0.0,0.39599780423240183,0.15261144663603005,1.4131106053605644,0.008782210621665057,0.10362322149935663,0.027995814970133905,0.027829256944788192,0.49505795762673194,0.07493422455558978,0.006523692547200325,0.07296256873053232,0.0,0.46699859611500194
11092019,UC Santa Barbara,W 3 - 0,0.0,0.3164224594448339,0.12194433597330395,1.129147506467869,0.0070174345780941155,0.0828002434659468,0.02237008521848626,0.022236996854215346,0.3955765785712644,0.05987627046678225,0.005212763349656364,0.05830081681861688,0.0,0.37315571642228473
11152019,@ CSUN,W 3 - 0,0.0,0.2528979788534781,0.09746298083387062,0.9024616100708678,0.0056086253316222565,0.06617739542841965,0.01787910171882588,0.01777273196747484,0.3161612401912583,0.04785560357789152,0.004166257090860571,0.046596435552659035,0.0,0.2982415554394939
11162019,@ Long Beach St.,L 1 - 3,0.0,0.20216505222050443,0.07791129331745743,0.7214221298015262,0.004483499781979628,0.052901793297267526,0.014292441359273577,0.01420741004967571,0.25273730507113595,0.03825546823358941,0.0033304796904915657,0.0372488972410905,0.0,0.23841242189081466
11222019,UC Irvine,W 3 - 0,0.0,0.16163404381128169,0.062291267749541746,0.5767879999733273,0.0035846264833050423,0.042295790897526137,0.01142702493562186,0.011359041106221508,0.20206733157843973,0.03058583054080373,0.0026627693277982843,0.029781061674405994,0.0,0.1906143689119047
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.12924458472362627,0.04980886973042376,0.46120683348838215,0.0028663117639066097,0.0338202386156384,0.009137190765055193,0.00908283005247518,0.16157554275236102,0.024456809181169974,0.0021291833568670387,0.023813306021294077,0.0,0.15241761185619543
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.10335560652554153,0.039831656795122655,0.36882250897280555,0.0022921609557828323,0.02704570781385209,0.007306920405843673,0.007263448685679287,0.12921035149421684,0.019557866598469375,0.0017026867139049516,0.019043263533804818,0.0,0.12188684541219247
12072019,@ Stanford,L 0 - 3,0.0,0.08265886389404692,0.031855451372043334,0.2949665779641101,0.0018331605496454604,0.021629861758403028,0.005843724976467614,0.005808958376753258,0.10333625060990828,0.015641444983647793,0.0013617272837936547,0.015229890099384639,0.0,0.09747926120400044
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1.0,0.2663089693702679,0.025478045220497243,0.43611304706368975,0.20166443174508764,0.017299600924108566,0.004673821364755657,0.00464601497804526,0.08264851234430963,0.012510054808296882,0.0010891118417781249,0.012180892498539896,0.0,0.27816234882607155
8242018,@ Pittsburgh,L 1 - 3,0.0,0.21300494369612655,0.020378395817881433,0.3488212779862856,0.16129956505388934,0.013836937334550794,0.003738315908020934,0.003716075208244105,0.06610570331182301,0.010006059977543648,0.000871116759924776,0.009742782328944473,0.0,0.22248576752854446
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,1.1710111635367024,0.6166806681210062,2.8806617669467838,0.15983872612643987,0.2111946401728719,0.0029901785380236825,0.002972388799333966,0.8533835592727859,0.00800357875877546,0.0006967829107355385,0.40804668095123636,0.0,1.37872146546108
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,1.5369945064310793,0.8934848909124717,4.905556156993003,0.14326257579438473,0.16893428359174317,0.0023918394364504467,0.20247907294663064,0.882721723634894,0.006402050935938008,0.0005573556305582688,0.32639594291815843,0.2001014634961229,1.7031416729571673
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,1.2294708587331553,0.7147153952072468,3.924046778089348,0.1145984330778375,0.1351337157341521,0.0019132774213441348,0.16196682463702092,0.7061057349514146,0.005121121141895281,0.00044583926803577127,0.26109026320361844,0.16006493004948882,1.3623751070243444
9012018,@ Utah St.,W 3 - 0,0.0,0.9834968638614711,0.5717259134259814,3.138982654597594,0.09167130618421095,0.10809819906055335,0.0015304977179595959,0.12956294404915544,0.564838744201614,0.004096564425852594,0.00035664246841221223,0.20885525933498897,0.1280415518592175,1.0898116337153374
9062018,UCLA,W 3 - 1,0.0,0.7867464117514567,0.45735103732529153,2.5110230960559203,0.07333228386496993,0.0864729450115095,0.0012243186857463216,0.1036436261996921,0.4518416596409318,0.0032770387796601653,0.0002852954519853069,0.16707336026682743,0.10242659146345429,0.871792706022602
9072018,UCLA,W 3 - 1,0.0,0.6293644424449726,0.3658618282949277,2.0087141513585136,0.05866278035529636,0.06917476331742886,0.0009794040818239152,0.08291059487761762,0.3614545550455758,0.002621494872585359,0.0002282245084170054,0.13365174681592082,0.08193701765277422,0.6973979444431738
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.5034706362595184,0.2926773027709191,1.6069045590169215,0.04692827455503379,0.0553375115461382,0.0007834907137674361,0.06632572026713925,0.28915163065255056,0.0020971087694821814,0.000182572021413129,0.10691695537358083,0.06554689084529351,0.5578951766814892
9152018,@ North Texas,W 3 - 0,0.0,0.40276312268297154,0.2341340604850742,1.285480922683945,0.03754137191064817,0.04426853791794744,0.0006267717394891406,0.053058812739221035,0.23131361653128135,0.0016776312574604867,0.00014605276288842155,0.08553072158079648,0.052435769909334386,0.44630130797574724
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.3222019314111123,0.18730226837772643,1.0283573960839616,0.030032299026926584,0.035413888746552234,0.0005014040602129877,0.042445921635219104,0.1850459732052805,0.0013420693229029708,0.00011683910378165373,0.06842275803390942,0.04194750062337454,0.35703155359206157
