Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Maryland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,2.0,0.0,0.0,0.23100496102558213,0.0,0.27945021262805436,0.0,0.0,0.6006128986665136,0.0,0.0,0.0,0.0,0.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.1792464399362674,0.0,0.21683714293678977,0.0,0.0,0.4660407438342953,0.0,0.0,0.0,0.0,0.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,2.0,0.0,0.0,0.14002834308091167,0.0,0.1693944150557937,0.0,0.0,1.6768394083939169,0.0,0.0,0.0,0.0,0.0
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,0.0,0.0,0.10995612754909036,0.0,0.13301559882927336,0.0,0.0,1.3167246274003568,0.0,0.0,0.0,0.0,0.0
9252019,@ LSU,L 0 - 3,0.0,0.0,0.0,0.0866855907494845,0.0,0.10486487675063079,0.0,0.0,1.0380599492250766,0.0,0.0,0.0,0.0,0.0
9292019,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.06855090048720804,0.0,0.08292706629306297,0.0,0.0,0.8208970333343161,0.0,0.0,0.0,0.0,0.0
10042019,Texas A&M,L 0 - 3,1.0,0.0,0.0,0.05434074499136037,0.0,0.06573682519537251,0.0,0.20729349133056774,0.6507304212715402,0.0,0.0,0.0,0.0,0.0
10112019,Florida,L 0 - 3,0.0,0.0,0.0,0.04315782477226562,0.0,0.05220867662594625,0.0,0.16463403614908448,0.5168149516478806,0.0,0.0,0.0,0.0,0.0
10132019,South Carolina,L 2 - 3,0.0,0.0,0.0,0.03432741670541552,0.0,0.041526397765275065,0.0,0.13094870264211847,0.41107081504735066,0.0,0.0,0.0,0.0,0.0
10182019,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.027335986962797855,0.0,0.0330687589358984,0.0,0.1042785147201456,0.3273484438795042,0.0,0.0,0.0,0.0,0.0
10202019,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.02178884685626467,0.0,0.02635829923249558,0.0,0.08311785452371469,0.26092144110376936,0.0,0.0,0.0,0.0,0.0
10252019,Missouri,L 0 - 3,0.0,0.0,0.0,0.01738024982174935,0.0,0.02102515238916747,0.0,0.0663003914709066,0.2081284916154484,0.0,0.0,0.0,0.0,0.0
10272019,Auburn,W 3 - 0,0.0,0.0,0.0,0.01387184049290195,0.0,0.016780976296238974,0.0,0.052916871997459196,0.1661152899025008,0.0,0.0,0.0,0.0,0.0
10302019,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.011076848997197783,0.0,0.013399832600014908,0.0,0.04225482558135138,0.1326452667414434,0.0,0.0,0.0,0.0,0.0
11032019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.008848324309896276,0.0,0.01070395241221103,0.0,0.033753678550324524,0.10595868361100787,0.0,0.0,0.0,0.0,0.0
