Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,15.0,2.0,41.0,0.317,1.0,1.0,3.0,9.0,3.0,0.0,0.0,0.0,16.0
9012019,Southern California,W 3 - 1,4,15.555555555555555,3.6666666666666665,36.555555555555564,0.3258888888888889,0.4444444444444445,3.222222222222222,3.0,6.777777777777777,2.4444444444444446,0.0,1.1111111111111112,0.5555555555555556,19.333333333333332
9042019,Minnesota,W 3 - 0,3,15.327868852459016,2.573770491803278,34.278688524590166,0.37757377049180324,0.26229508196721313,2.7213114754098355,3.0,9.327868852459014,2.2622950819672134,0.40983606557377045,1.0655737704918034,0.3278688524590164,18.991803278688522
9082019,@ Stanford,L 2 - 3,5,16.57181571815718,3.7344173441734414,37.233062330623305,0.3519728997289973,0.1734417344173442,2.8157181571815717,3.0,7.8617886178861776,1.834688346883469,0.27100271002710025,1.043360433604336,0.21680216802168026,20.18021680216802
9132019,"BYU @ Wichita, KS",W 3 - 1,4,19.07900999524036,4.705854355069015,40.73346025702047,0.35644312232270353,0.1218467396477868,2.275583055687768,3.892432175154688,8.795335554497857,1.2889100428367446,0.19038553069966682,1.0304616849119468,0.1523084245597335,22.060209424083766
9142019,@ Wichita St.,W 3 - 0,3,17.70231589903721,4.243472981177899,35.92670656605083,0.3893917946049094,0.08881949865556427,2.20088472547489,3.3794778384942314,7.224477404805273,0.9395437592158906,0.13878046664931912,0.7511492757394398,0.11102437331945532,20.417555729031136
9182019,@ Rice,L 2 - 3,5,17.271505158646605,4.9410764321925456,39.23520837045076,0.33741261074488593,0.06634165303445039,1.6438995157188907,3.2834421211188674,6.661521517306166,0.9548436209326057,0.10365883286632871,1.3202734001716847,0.08292706629306298,19.679200207317663
9202019,Texas A&M,W 3 - 0,3,15.52402572833901,4.234280458582111,35.33358249587037,0.3399569594787889,0.05039850625521013,1.2488395485543964,2.9750068442795663,5.3009514317617645,1.206014352992565,0.07874766602376582,1.2433056793678037,0.06299813281901266,17.473265782601068
9252019,Iowa St.,W 3 - 1,4,14.247948380259745,3.9491555493527124,32.02245383005487,0.3383498673255347,0.2697611623075599,1.1913563783389647,2.980780387242671,5.693440080048209,0.927419054383225,0.060556564503090236,0.9560958993625592,0.04844525160247219,15.977909272783073
9282019,Texas Tech,W 3 - 0,3,13.744277449857172,3.512431557973346,29.776842369476196,0.3644862685755237,0.2093190023366853,1.3725394912888529,2.9850866961973024,5.762127297896342,0.9436813995194934,0.04698837875065291,0.9659329665348904,0.03759070300052233,15.64677180316412
10022019,@ TCU,W 3 - 0,3,13.143845224454346,4.275491605345641,28.950490839670675,0.3184330757162825,0.1635212006608173,1.509824265325615,3.425938213983517,5.37658391379936,0.7372093014398208,0.03670758996860253,0.9733866388002049,0.029366071974882023,15.177070399148663
10092019,@ Kansas St.,W 3 - 0,3,12.683437179638698,3.7868114389505823,29.82015557745267,0.30867595644205,0.34316176619255384,1.6150934559571104,3.1197064871595055,6.584257852150695,0.578887660854874,0.028824339100228764,0.9791020726646475,0.023059471280183007,14.816906011028362
10122019,Oklahoma,W 3 - 0,3,12.538798127741378,4.043564288328233,29.646582162565053,0.2943533727904009,0.2705368139829884,1.6965530535003241,3.3060071785499283,7.51878230694492,0.4563749195004014,0.022724107501432878,0.9835248001463487,0.0181792860011463,14.749837688816312
10192019,@ West Virginia,W 3 - 0,3,10.961675934601883,4.034450606705966,27.210108484458093,0.24448966936344424,0.21394031064597013,1.9692351272303485,2.6143880101332675,6.9918511690289,0.3609009458324034,0.017970207257318675,0.9869714242481386,0.014376165805854938,13.442366981213622
10232019,Baylor,W 3 - 0,3,9.725859315936834,3.612722237502295,25.093619449850923,0.23029220668101966,0.16959187671582077,2.5974929591088136,2.4870293744811023,6.9935403686511615,0.2860885287463004,0.2215385915855829,1.1969656545333744,0.011396080204012143,13.143373693897919
