Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Yale,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Kentucky,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024789488686298,0.0,0.0,0.0,0.0,0.0
11242019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.5605551469284881,0.4003965335203486,0.0,0.0,0.0,0.0
11292019,@ Michigan,L 1 - 3,1.0,0.0,0.20015858196660669,0.20015858196660669,-0.20015858196660669,0.0,0.0,0.360285447539892,0.6485138055718057,0.3202537311465707,0.0,0.0,0.0,0.0
11302019,@ Michigan St.,L 1 - 3,1.0,0.0,0.16010147636630653,0.16010147636630653,-0.16010147636630653,0.0,0.0,0.28818265745935173,0.5187287834268333,0.25616236218609045,0.0,0.0,0.0,0.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,1.0,0.0,0.12806493663751867,0.12806493663751867,-0.12806493663751867,0.0,0.0,0.23051688594753356,0.4149303947055606,0.20490389862002986,0.0,0.0,0.0,0.0
8242018,@ UNLV,W 3 - 1,4.0,0.0,0.10244155523167285,0.10244155523167285,-0.10244155523167285,0.4001623251237221,0.20008116256186104,0.3844759619788722,2.3327222645692305,0.16390648837067656,0.0,0.0,0.0,0.20008116256186104
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0819465931898992,0.0819465931898992,-0.0819465931898992,0.5201688044280711,0.16005193982402188,0.5076207323458678,2.266156209735547,0.5312443986638934,0.0,0.0,0.0,0.16005193982402188
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,1.0,0.0,0.06555301853661075,0.06555301853661075,-0.06555301853661075,0.41610802782028306,0.12803323932931787,0.6061221583089237,1.8128072716750927,0.42496792798187183,0.0,0.0,0.0,0.12803323932931787
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.0,0.05243969129777551,0.05243969129777551,-0.05243969129777551,0.33286913421439535,0.1024212720659678,0.6849140910913415,2.050295141640921,0.33995668624136033,0.0,0.0,0.0,0.1024212720659678
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,0.0,0.04195001014098785,0.04195001014098785,-0.04195001014098785,0.4663174802812141,0.08193361355661691,0.5479085089161475,2.240267677914442,0.2719540501171228,0.0,0.0,0.0,0.08193361355661691
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,0.0,0.03355889274197401,0.03355889274197401,-0.03355889274197401,0.3730415857319346,0.2655713004807475,0.6383388273840155,1.9921811659778492,0.2175560093538284,0.0,0.0,0.0,0.2655713004807475
9082018,@ Ball St.,W 3 - 2,2.0,0.0,0.026846400398959705,0.026846400398959705,-0.026846400398959705,0.4984466039344282,0.212451391707008,0.7106787544077094,1.5937025592686989,0.17404018008638097,0.0,0.0,0.0,0.212451391707008
9142018,@ Cincinnati,W 3 - 2,1.0,0.0,0.021476663512473397,0.021476663512473397,-0.021476663512473397,0.3987488017965205,0.16995749838495658,0.5685309109250093,1.2749349296640842,0.13922918267695644,0.0,0.0,0.0,0.16995749838495658
9142018,@ Xavier,W 3 - 0,1.0,0.0,0.017181038464887,0.017181038464887,-0.017181038464887,0.3189936135803723,0.13596368520892363,0.45481698977155904,1.0199305890351467,0.11138145092315024,0.0,0.0,0.0,0.13596368520892363
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.0,0.013744643676781252,0.013744643676781252,-0.013744643676781252,0.25519141714231086,0.10876946757309991,0.36384863902913434,1.2159551438200336,0.08910394783588345,0.0,0.0,0.0,0.10876946757309991
9212018,Northwestern,W 3 - 1,1.0,0.0,0.01099559520347668,0.01099559520347668,-0.01099559520347668,0.20415091058624812,0.08701462650151202,0.29107574151657944,0.9727535221314232,0.07128238203003864,0.0,0.0,0.0,0.08701462650151202
9232018,Illinois,L 2 - 3,2.0,0.0,0.008796399531996483,0.20880336875771308,-0.008796399531996483,0.16331930569522238,0.06961109477663689,0.4328655338664369,0.7781960383662762,0.057025408841020926,0.0,0.0,0.0,0.06961109477663689
