Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,Lipscomb,W 3 - 0,3.0,7.222222222222222,1.4444444444444444,14.555555555555557,0.3912222222222222,0.0,0.0,1.0,2.7777777777777777,0.0,0.0,2.6666666666666665,0.0,8.555555555555555
9012019,Villanova,W 3 - 1,4.0,9.59016393442623,2.4918032786885242,20.475409836065573,0.3579344262295081,0.0,0.40983606557377045,0.5901639344262295,3.2786885245901636,0.0,0.0,2.393442622950819,0.0,11.196721311475407
9062019,Colorado St.,L 0 - 3,3.0,7.357723577235772,3.341463414634146,17.604336043360433,0.18011111111111106,0.0,0.27100271002710025,0.3902439024390244,2.5067750677506773,0.0,0.0,2.260162601626016,0.0,8.758807588075879
9072019,Fla. Atlantic,L 2 - 3,5.0,7.846263683960019,4.4297953355544974,20.696811042360782,0.1476530223702998,0.29747739171822934,0.19038553069966682,0.5716325559257496,2.6534983341266063,0.0,0.0,3.3726796763445974,0.0,9.722989052831982
9082019,Florida St.,L 0 - 3,3.0,7.616879174256223,4.042241304536386,20.50793650793651,0.16184196374360307,0.21684447913956106,0.13878046664931912,0.41668835111458064,2.476363951773788,0.0,0.0,3.0006071645415906,0.0,9.255963223176337
9132019,Miami (FL),W 3 - 0,3.0,7.713836834518391,3.525404512398568,19.114024716152965,0.2221134092418328,0.41504024878119883,0.10365883286632871,0.3112356456811519,2.102735621386113,0.0,0.0,3.00045350739379,0.0,9.317722421081616
9152019,Auburn,W 3 - 2,5.0,8.503563639495644,3.399139927835147,21.489810482667824,0.23506337033858418,0.5556170771696366,0.07874766602376582,0.23643986723635682,2.3183651246274093,0.0,0.0,2.5197069110305175,0.0,9.84216476103467
9182019,@ SMU,L 0 - 3,3.0,7.925228018528889,3.306936624361835,20.683646948132477,0.21934039412624975,0.6582717369384989,0.060556564503090236,0.4128260459461105,1.7828112793697857,0.0,0.0,2.168647075277605,0.0,9.070108120670781
9212019,@ Rice,L 0 - 3,3.0,7.493865183045317,3.4622230527785267,20.754528396020262,0.19148092789199647,0.9588967550830563,0.04698837875065291,0.3203290471351027,2.055532210499218,0.0,0.0,1.6827442406254687,0.0,8.382225682108706
9252019,@ Oklahoma,L 0 - 3,3.0,7.604604588973012,4.017474148135334,22.121001896745522,0.1657767721477397,0.7490956241456452,0.03670758996860253,0.2502428819616407,1.8245877940855655,0.0,0.0,1.7521579879974876,0.0,8.517391172940359
9282019,Kansas St.,L 1 - 3,4.0,8.548551187495608,4.657995618811292,23.59832219528341,0.16711326049830647,0.5882212999366139,0.028824339100228764,0.19650120569752713,1.6475009177928008,0.0,0.0,2.2349001813216125,0.42951612323863414,9.694825617256644
10022019,Texas,L 0 - 3,1.0,6.739380753559417,3.6722019129393013,18.604097341292164,0.13174628855404819,0.4637332362734424,0.022724107501432878,0.15491472352253663,1.2988324843963488,0.0,0.0,1.7619176557259242,0.33861558886517373,7.643063688923813
10062019,@ Texas Tech,W 3 - 2,5.0,9.722712939987371,5.8327849784851855,24.335340618008225,0.13598338010015437,0.3667198972463682,0.017970207257318675,0.12250644777730729,1.2363165056970105,0.0,0.0,1.6025239136693,0.2677769550281563,10.54194510407934
10122019,Baylor,L 0 - 3,3.0,10.194779725419313,6.48932803808961,25.509587638499756,0.1285242596093185,0.49799474073634925,0.014245100255015181,0.30440514983761113,1.394623123502605,0.0,0.0,1.4776246279946332,0.21226853512250138,10.947837139671645
10162019,@ Iowa St.,L 0 - 3,3.0,10.154695509974573,7.623383246818236,27.051058662868233,0.08952157984975723,0.39551113555079664,0.011313564817100804,0.24176083928469522,1.9307902620866813,0.0,0.0,1.1735404949695758,0.1685852530166625,10.752779322276462
10192019,@ Kansas,L 0 - 3,3.0,9.509221628315062,6.472797714583436,24.17610881497621,0.14997863575197143,0.31458665104940936,0.00899872632482445,0.6015094908944395,1.7403437351301683,0.0,0.0,1.7518548781792918,0.1340914715055293,10.394147793729534
10242019,West Virginia,W 3 - 0,3.0,8.794502059517201,5.96916554098943,22.307220146741535,0.14652061442738173,0.250515110576329,0.0071659649663756856,0.47900066999494134,1.385889712079613,0.0,0.0,2.0060633146219846,0.10678119907342909,9.804699681794569
10302019,Iowa St.,L 0 - 3,3.0,9.039127065488117,5.772498157089633,22.650726566623888,0.15899628490158157,0.19967946966598818,0.0057118154702886495,0.5847241722369171,1.3075832546801223,0.0,0.0,2.2077573693608348,0.08511268303228384,10.148717565638822
11022019,@ Kansas St.,L 2 - 3,5.0,10.649872280357142,5.413863752498253,24.340057917730075,0.21160354837483356,0.36161051356048446,0.2068888658524202,1.073413542631541,1.2453490927075035,0.0,0.0,2.368053989695666,0.2702243385093559,12.040788141057396
11092019,Kansas,W 3 - 1,4.0,11.32613524924249,5.532182297962277,24.876998739141715,0.22863997197288918,0.4904769943437316,0.5688495911137511,1.0585941493274285,1.8014080124572662,0.0,0.0,3.303067166142261,0.21567635445670671,13.546518423427374
11132019,@ West Virginia,W 3 - 1,4.0,11.46191004052457,5.021981218877015,25.70772869648033,0.24503293630537168,0.3916523986651168,0.45423395879652,1.2482749164889564,1.639934949055666,0.0,0.0,3.443489869582811,0.3737071449848206,13.637888934112496
11162019,@ Texas,L 0 - 3,3.0,9.759478651254565,4.413996064205986,22.34634082541144,0.21806717126302116,0.3128567917658202,0.36284771788587616,1.399512683392879,1.310000369242974,0.0,0.2011876019854814,3.1530776042311097,0.29852190064048395,11.900052773241477
11232019,Texas Tech,L 2 - 3,5.0,10.410658028669895,4.330803987891964,23.884335635471007,0.2345314875457941,0.24998854651846328,0.2899338482948078,1.7211289365284568,1.0467571645074933,0.0,0.16075916368640683,3.7251636835109956,0.4394831913871915,12.723932882406606
11272019,Oklahoma,L 1 - 3,4.0,11.532765625580575,3.862875406112795,24.30907312123022,0.29545535389620325,0.19980123491221488,0.43248562401804536,1.5763562133382638,1.0373702689171034,0.0,0.32924384809033025,3.5795809507948255,0.3512532297388147,14.084285573086364
11302019,@ Baylor,L 0 - 3,3.0,10.021645419881432,3.6897771675654614,22.241008154145806,0.25042819688522655,0.1597198493751176,0.5463325805274583,1.2601292332679468,0.8292672623893557,0.0,0.46380175479137464,3.2627070680899513,0.2807896205999738,12.663133289245241
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,10.418275328179089,4.353426339290096,24.3980218624471,0.23069484519144093,0.12769845652289594,0.637285976238881,1.0074925485921846,0.8634965713021489,0.0,1.1727555489263866,4.212462021041821,0.42498032821875675,14.334547863865266
12062019,@ Bowling Green,W 3 - 0,3.0,10.534845742517184,3.8818288692593006,23.717100396291173,0.27043274042124943,0.10210926853020902,0.5095817651221567,1.0059911347169481,0.690462560588562,0.0,1.1381374780535838,4.771050083283011,0.33981953764934436,14.568090027334431
12122019,Colgate,W 3 - 0,3.0,10.828330740050466,4.105809688938331,25.175937758509807,0.2615324197578599,0.08165576455978138,0.6078174244176346,1.405410980047333,0.7524659941370532,0.0,0.9101572000499821,4.416291103694999,0.27175029807308154,14.554450916365585
12142019,@ Georgia Tech,L 1 - 3,4.0,11.06295504285901,3.8843736265829336,24.539962908076514,0.29106249226540803,0.06530436960130785,0.8865990544761743,1.1239803898419714,0.6017862628371577,0.0,1.1283959264975778,4.332929686519948,0.21733287294906942,15.244414867092738
8242018,UAB,W 3 - 0,0.0,8.848170618032904,3.1067287590920976,19.62710486752063,0.2327922857949767,0.0522305479952602,0.7091034604588348,0.8989614639231837,0.4813096960570761,0.0,0.9024930177935216,3.4654846732849482,0.17382320847465654,12.19250943292774
8242018,Green Bay,W 3 - 0,0.0,7.077133334128844,2.4848903361173478,15.698571389127814,0.1861969119774891,0.04177615557319012,0.5671703173457806,0.7190266120616943,0.3849714298075132,0.0,0.7218512951172067,2.7718381752532237,0.1390310015534834,9.752074034218445
8252018,SIUE,W 3 - 0,0.0,5.660808965084807,1.987597071841404,12.556865818826285,0.14893391134943507,0.033415625342969824,0.45366431089802306,0.5751300843895183,0.30792831196872467,0.0,0.5773894725357127,2.217118945120061,0.11120716579173473,7.800422221078575
8262018,North Dakota,W 3 - 1,1.0,4.528072806599364,1.5898759889253304,10.044218591554703,0.11913201772421128,0.02672910980820343,0.36288541835136856,0.460045712802527,0.24631140609189217,0.0,0.46185299407406216,1.7734701994565567,0.08895444916555263,6.239546318753074
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,3.622090735290214,1.2717717527319619,8.03455965873098,0.09529594511961086,0.021381118443534443,0.2902788819708794,0.3679992317533973,0.19702913360877972,0.0,0.3694449100870475,1.4186322201804733,0.07115633956145889,4.991130637438379
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,4.0,3.097502349567971,1.6175296070243605,7.627515633646488,0.009608949075665197,0.01710350659041587,0.232204259284145,0.29437549313354605,0.15761051481386523,0.0,0.29553194194011834,1.7350084460996258,0.056920451839473536,4.492742773842048
9022018,@ Colorado St.,L 1 - 3,4.0,3.2780487521803323,1.6940435497747175,8.102135725337746,0.04769704749622099,0.01368191697688262,0.1857513475619358,0.23548510568815037,0.12608022612014555,0.0,0.43646214112361925,2.3881763289570137,0.44563727812937903,5.094350405344395
9062018,SMU,W 3 - 1,4.0,4.42267673167475,1.955289098397431,10.682244447886788,0.09536753877066036,0.2109865121426922,0.14859336063759757,0.18837830084992924,0.3009004896443206,0.0,0.3491515792046407,2.5105664826060234,0.956615948621326,6.175704912820001
9072018,Louisiana,W 3 - 1,4.0,4.938227045828651,1.7641995285171963,11.545939064192407,0.15630415584870186,0.16878219731955305,0.11886974982812509,0.15069637969687696,0.6407768633643381,0.0,0.27930965888424136,2.2084029805615413,0.7652609645968236,6.440607944821789
9082018,Montana St.,W 3 - 0,3.0,4.950583279088037,1.4113127161107175,10.436603795404327,0.291661316731729,0.13502127025870111,0.09509263934240843,0.12055309702798074,0.9126576298441024,0.0,0.22344030079590532,2.166716843411179,0.6121884248469367,6.352474640931941
