Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,10.0,6.0,36.0,0.111,0.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,17.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,15.0,4.888888888888889,41.0,0.2343333333333333,0.5555555555555556,4.222222222222222,3.888888888888889,6.111111111111111,0.0,0.0,1.1111111111111112,0.0,19.77777777777778
8312019,@ Robert Morris,L 1 - 3,4.0,13.770491803278686,7.393442622950819,39.36065573770492,0.1493606557377049,0.7377049180327869,3.3114754098360657,3.9344262295081966,7.7049180327868845,1.2295081967213113,0.0,1.4754098360655739,0.0,17.81967213114754
9032019,Houston,L 1 - 3,3.0,10.799457994579944,6.2439024390243905,31.785907859078588,0.11875067750677507,1.165311653116531,2.867208672086721,2.940379403794038,7.466124661246611,1.1517615176151759,0.0,0.9756097560975611,0.0,14.154471544715447
9062019,@ Louisiana,L 2 - 3,0.0,7.586863398381722,4.386482627320325,22.330318895763924,0.08342503569728701,0.8186577820085674,2.014278914802475,2.0656830080913853,5.245121370775821,0.8091385054735839,0.0,0.6853879105188007,0.0,9.943836268443599
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,5.530401595975366,3.197501951600313,16.27756093329864,0.06081221268106515,0.5967560065920722,1.4682973371497963,1.5057680631451127,3.8234018561887417,0.5898169832596062,0.0,0.4996096799375489,0.0,7.248503773093938
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,4.130804489723198,2.388299509240214,12.158144506891695,0.045422263973696586,0.44573298132521344,1.0967104517257578,1.1246983365996666,2.855800845467356,0.440550039681897,0.0,0.37317179831878344,0.0,5.414100840608349
9102019,Texas Southern,W 3 - 0,0.0,3.138094491047067,1.8143462251875648,9.236313747927493,0.03450643977495395,0.338614963902193,0.8331503065314424,0.8544121763578592,2.169498198954748,0.3346775806010047,0.0,0.283491597685557,0.0,4.112990596421289
9172019,Prairie View,W 3 - 0,3.0,4.492223744678385,1.6262282071767815,12.184788593130262,0.110621086812921,0.49139818838887017,1.102698374493859,1.5810585689608576,3.285368079239211,0.7193753211892977,0.0,0.44900859323670705,0.0,5.8194264157905975
9202019,Grambling,W 3 - 0,3.0,5.726285351843267,2.6062069858733166,14.60802377042965,0.1248216425076881,0.6053545184844091,1.303746026895111,1.8989838189506563,4.117661263576699,0.5581934895628097,0.0,0.34840460343861795,0.0,7.204233680457687
9202019,ULM,W 3 - 0,0.0,4.473406836488411,2.035983789064352,11.411871638773658,0.09751138034989207,0.4729064087970421,1.018493845731917,1.4834970100364027,3.216740507159358,0.43606394352838407,0.0,0.2721756669678808,0.0,5.627988515704269
9222019,@ ULM,L 1 - 3,2.0,4.371738901926826,2.457772103513807,11.323418883994655,0.07657002532012527,0.586104006735754,0.7997640816513267,1.379662129362249,3.384951797586744,0.3424156962741529,0.0,0.21372374830991392,0.0,5.27836485773311
9262019,@ Southeastern La.,L 0 - 3,3.0,4.927970264061498,3.419065337219114,13.582954385033993,0.060365147686878104,0.4620640358750883,0.6305062157378399,1.2993124321723717,3.9383868519436054,0.26994863838005867,0.0,0.38012712079537647,0.0,5.748540040197027
9282019,@ Nicholls St.,L 2 - 3,0.0,3.8970352079836172,2.703794317654387,10.741390193228723,0.04773671375139594,0.3653998948167665,0.4986038449748676,1.0274953019244455,3.1144733840245546,0.21347518181802036,0.0,0.300604243506153,0.0,4.545941174711563
10032019,Abilene Christian,W 3 - 0,0.0,3.089205173882548,2.143315353708059,8.514769918330419,0.03784120369322115,0.28965487488837677,0.39524651315918213,0.8145022134627713,2.4688633225939767,0.1692231660665352,0.0,0.2382909403609784,0.0,3.6035971572222207
10052019,SFA,L 0 - 3,2.0,3.070847414105467,2.3196146674905505,9.232004287397253,0.030053766072277853,0.2300460609594623,0.31390772724012167,0.6468837298943473,2.372374746092831,0.1343983000172096,0.0,0.39504498643559816,0.0,3.582277634563389
10082019,@ Central Ark.,L 2 - 3,1.0,2.442529468966381,2.049611810153991,8.161497766064953,-0.027247292267103575,0.1829769465366947,0.2496798996910124,0.5145265655350357,2.0915767889996077,0.1068994202913349,0.0,0.5188232273466975,0.0,2.951620982330743
10122019,Houston Baptist,L 2 - 3,0.0,1.9450619979038808,1.6321694755529617,6.499253889234798,-0.021697864205073757,0.14571021955842517,0.19882785067684502,0.4097334678044671,1.665587490210525,0.08512732503269234,0.0,0.413155032913053,0.0,2.3504673650372534
10152019,@ New Orleans,L 0 - 3,0.0,1.5503613626954322,1.300962383201744,5.180396371465988,-0.01729483705548236,0.11614205346497862,0.15848081852884485,0.3265885294000022,1.3275990656308438,0.06785290946125608,0.0,0.3293157752924287,0.0,1.8735000688704924
10192019,@ Northwestern St.,L 1 - 3,0.0,1.2366725038451043,1.0377351026377815,4.132232591550646,-0.01379552532695446,0.09264271383191268,0.1264149606519768,0.26050897816365015,1.0589823121892703,0.0541240445329075,0.0,0.262684412928436,0.0,1.4944296709613
10222019,Lamar University,L 0 - 3,3.0,1.7944828958475456,1.23197967203996,7.133467580110025,0.010184758820679546,0.07394168451466504,0.10089660321719097,0.2079221546938215,1.047076033715478,0.04319846494103187,0.0,0.411520299093282,0.0,2.1011396486113783
10242019,@ Sam Houston St.,W 3 - 2,5.0,2.8433254084394,1.3867255607541964,9.322929441131787,0.06414597052140385,0.059043417806489,0.08056727863464656,0.16602860391120688,1.440564257597168,0.03449454838436157,0.0,0.9330645566515418,0.0,3.390424965399818
10312019,A&M-Corpus Christi,L 0 - 3,3.0,3.4784091997639766,1.912483978516013,10.666273255158341,0.0763890467833564,0.24835221615045602,0.06435814104764591,0.13262570722931386,1.754303395061643,0.0275546729133397,0.2011876019854814,0.946531137986653,0.2011876019854814,4.217220511790431
11022019,UIW,W 3 - 2,5.0,3.9851202350205774,2.131019186152681,11.73808006869905,0.09881715115504427,0.19844609794043974,0.051425439883606705,0.10597471000743544,2.0046248255827517,0.022017590196838483,0.16075916368640683,1.1582246045203235,0.16075916368640683,4.776417140850754
