Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8302019,Fairfield,L 2 - 3,5.0,1.5555555555555554,0.5555555555555556,3.7777777777777777,0.5372222222222223,31.11111111111111,0.888888888888889,0.0,7.333333333333333,0.0,0.0,0.4444444444444445,0.5555555555555556,2.666666666666667
8312019,Temple,L 0 - 3,3.0,1.327868852459016,0.7377049180327869,3.459016393442623,0.3170491803278689,25.737704918032783,0.5245901639344263,0.0,8.01639344262295,0.0,0.0,0.26229508196721313,0.3278688524590164,1.9836065573770492
9062019,Saint Francis (PA),W 3 - 0,3.0,1.5555555555555556,0.8265582655826559,3.642276422764228,0.2943360433604336,26.84281842818428,0.3468834688346884,0.3387533875338753,9.365853658536585,0.0,0.0,0.8509485094850947,0.21680216802168026,2.3279132791327912
9062019,George Mason,L 2 - 3,5.0,1.0928129462160876,0.8781532603522133,3.451213707758211,0.10771775345073778,34.92146596858638,0.541170871013803,0.5354593050928129,11.339362208472156,0.0,0.0,0.8952879581151831,0.1523084245597335,2.0816277962874823
9072019,Delaware,L 1 - 3,4.0,0.7965998785670917,0.9111805013444358,3.871020903807789,0.024309133489461388,36.840142249978314,0.665539075375141,0.39032006245121,10.705264983953509,0.0,0.0,0.652615144418423,0.11102437331945532,1.7884465261514442
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,0.848075023080287,0.6805850245379895,3.397515427349735,0.14469380152572844,38.39903791645746,0.7501822127921479,0.5446137898641097,10.273707908845013,0.0,0.0,0.7405289839814709,0.08292706629306298,1.9685217278631704
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.8845854519839182,0.5170276447372876,3.0616661898741575,0.23008056255363915,35.89995355118137,0.5698993198785564,0.6540516596993439,9.967611946267022,0.0,0.0,0.8028847484842612,0.06299813281901266,1.8559271461046054
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.6802418241245762,0.39759169381560194,2.585411072034517,0.1769308111681917,31.76497547873099,0.43824974970150465,0.9649724035929439,9.282078864280555,0.0,0.0,0.6174143884526201,0.04844525160247219,1.4271987680523912
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0.5278281675369728,0.30850807423475557,2.230186958912357,0.1372880386470238,24.64777701719929,0.340056365405311,0.7487625686169713,7.202354374743103,0.0,0.0,0.4790777245831704,0.03759070300052233,1.1074233952338692
9212019,@ Colorado,L 0 - 3,0.0,0.41234238045629135,0.241008270387606,1.7422347954480528,0.10725020024613174,19.254984241658363,0.26565397571496296,0.5849375969850308,5.626520391341803,0.0,0.0,0.3742582558638662,0.029366071974882023,0.8651254841031876
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.3237885301060032,0.18924980140493947,1.3680758278919014,0.08421735513298888,15.119821149409315,0.20860264282895236,0.4593175324882642,4.418179778435675,0.0,0.0,0.2938832782895159,0.023059471280183007,0.6793328120797136
9272019,Albany (NY),L 2 - 3,1.0,0.2552636277374824,0.14919796831409524,1.0785434515957601,0.06639403681984857,12.343211171713694,0.1644550761162291,0.36210998452600657,3.483139436318676,0.0,0.0,0.2316873662047458,0.0181792860011463,0.5355623869560845
10012019,Coppin St.,L 2 - 3,0.0,0.20186228635858877,0.11798564202383291,0.8529113568036739,0.05250435477949986,9.761002185126964,0.130050951490192,0.2863563055872044,2.754464067415626,0.0,0.0,0.18321819632912065,0.014376165805854938,0.4235223360133411
10062019,New Hampshire,L 2 - 3,0.0,0.16001754825134606,0.09352798636183404,0.6761083838563489,0.04162054376719855,7.737609963286695,0.1030922357049278,0.2269965072375098,2.1834815941364445,0.0,0.0,0.14523825673676782,0.011396080204012143,0.3357289123246578
10112019,@ Hartford,L 1 - 3,1.0,0.12708712972222108,0.280073169188633,0.7427628639070729,-0.17273719905304893,6.762645150841689,0.08187662213025902,0.18028231826468966,1.7341373595115448,0.0,0.0,0.115349306224479,0.009050851853680642,0.26663840496471963
10132019,@ Stony Brook,L 0 - 3,0.0,0.10108416916029067,0.2227681408290736,0.5907881242205485,-0.13739389887487685,5.378958261885857,0.06512406362295217,0.1433952312551981,1.379320113525192,0.0,0.0,0.09174799059828531,0.007198981059859558,0.21208222808238553
10202019,Binghamton,W 3 - 0,3.0,0.487834408258994,0.17739718213254232,1.4888077833859943,-0.027943434823431017,12.633859287735184,0.2555292864608503,0.11419007161995622,2.727747193601628,0.0,0.0,0.2767307455435949,0.0057327719731005465,0.8817290674916418
10252019,@ Albany (NY),L 0 - 3,3.0,0.38884087950573837,0.14139895660175725,1.3896167330209148,-0.022273028694166266,15.954949382551273,0.40660059619013034,0.4968670132373128,2.7829939444705074,0.0,0.0,0.4234997608594714,0.20749390189701866,1.0071913561256045
11012019,@ New Hampshire,W 3 - 0,3.0,0.5124983774909205,0.31512205625578665,2.524780938656099,-0.017766465822871225,19.80838661253199,0.32433198443564526,0.39633455020443326,5.861892438418144,0.0,0.0,0.33781189485355617,0.16551109268193617,1.005736309353344
11082019,Stony Brook,W 3 - 1,4.0,1.0146300492125124,0.2515109359766134,2.8225713829819163,0.13721629096687218,25.499197758415555,0.8644472717865461,0.5181915728184188,7.504665861184951,0.0,0.20186184691413564,0.8752061025912605,0.13210071782838387,2.5185422192088245
11102019,Hartford,L 1 - 3,4.0,1.2131689982425784,0.2008348250819609,3.2612943102086613,0.19016371581168745,27.81645655874937,0.6902726354530064,0.6152695674234019,7.805955816426491,0.0,0.16118936760464234,0.6988637048407493,0.10548417886978825,2.4140628537206017
11172019,@ Binghamton,W 3 - 0,3.0,0.9690944366830254,0.1604293482285476,3.4099127365108117,0.15190513384288548,29.664071641424076,0.7525859411954992,0.49148495857884317,7.643807498413394,0.0,0.1287600652707081,0.9606361959201124,0.28544967186104936,2.330758541109289
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.7743559227151346,0.1281912384135768,2.7246943368044305,0.12137995599756804,23.70310745566284,0.6013545830595795,0.3927215699468643,6.107792372382367,0.0,0.10288586475930038,0.7675973565913519,0.22808885870737244,1.8623950488296903
8252018,@ Penn St.,L 0 - 3,1.0,0.6188974326015558,0.10245576486067987,2.1776889414877103,0.09701190490386422,18.944508485906113,0.480627572697816,0.31387939865577813,4.881601479687283,0.0,0.08223065864499955,0.6134957056961676,0.18229809434923408,1.4885035167924552
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.4947427114612106,0.0819024934372907,1.740830830565664,0.07755070605867989,15.14412082179567,0.3842106559078653,0.25091321531260713,3.9023214915942326,0.0,0.06573467085209242,0.4904246049786697,0.14572794899702893,1.189900340710503
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,1.0,0.39555434641795617,0.06548229314163122,1.3918208100022043,0.062002972734439596,12.909894629976234,0.307182281545072,0.20060894398519646,3.11996557273451,0.0,0.052555872301996515,0.3921019544010633,0.11651171868727661,0.9513434774655563
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.31629015789584464,0.052360453183503,1.1129171699030427,0.04957834546322005,10.322911751345984,0.24562675954023114,0.1604093979575498,2.4947631408077005,0.0,0.04202432687008829,0.313529582450195,0.09316421430843384,0.7607060355312615
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.25293408754640406,0.04187213265689647,0.8899887709337118,0.03964730883573508,8.255129663277616,0.19642527201793963,0.12827779712203907,1.995037224245184,0.0,0.03360643544001107,0.2507264828707052,0.074502493833024,0.6083290364397073
9072018,Robert Morris,L 2 - 3,0.0,0.20228456897010716,0.03348732623792948,0.7117703930812894,0.03170801870344981,6.602057326188175,0.1570915247937678,0.10259043828762665,1.5955352198691553,0.0,0.026876817488497587,0.2005190324834594,0.059583526279139445,0.4865124274941021
9072018,James Madison,L 1 - 3,1.0,0.16178754886996277,0.02678322156666349,0.5692751940552073,0.02536012831661997,6.281328226234863,0.12564207380734255,0.08205201035627717,1.6765083678168853,0.0,0.021496125211270832,0.16037546972784375,0.04765500759059643,0.3891134827524979
9082018,Loyola Maryland,W 3 - 1,0.0,0.12940438250829794,0.021422329917382684,0.45532987846435213,0.020284080994274124,5.024066475604871,0.10049373447872112,0.0656285963158554,1.3409408302595072,0.0,0.017193491271206236,0.12827494312489007,0.03811644884765477,0.3112290798206702
9142018,"Ball St. @ Towson, Md.",L 2 - 3,2.0,0.30363393710637016,0.017135146608658853,0.5643329917024432,0.21635153730976098,5.619630664134429,0.08038224040921256,0.052494552363334404,1.0725825719539972,0.0,0.013752612100692082,0.10260368340601644,0.030488324179716857,0.449070631319283
9152018,"La Salle @ Towson, Md.",L 2 - 3,1.0,0.24287634192429575,0.01370637869504559,0.451409134163639,0.17305927806444177,4.495134343933441,0.06429763646423194,0.04199031560985733,0.8579572295855667,0.0,0.011000694292449108,0.08207253619637969,0.02438756589181128,0.35921094077916665
