Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,10.0,3.0,23.0,0.304,0.0,1.0,3.0,7.0,0.0,0.0,3.0,1.0,12.5
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,7.777777777777778,4.666666666666667,22.444444444444446,0.1351111111111111,0.0,0.4444444444444445,1.3333333333333335,4.777777777777779,0.0,1.6666666666666665,3.0,0.4444444444444445,11.38888888888889
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,8.278688524590164,3.9836065573770494,20.21311475409836,0.22440983606557374,0.0,0.6721311475409836,1.1967213114754098,2.819672131147541,0.0,0.9836065573770489,2.5901639344262293,0.6721311475409836,11.22950819672131
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,6.151761517615177,4.327913279132791,18.10840108401084,0.0758970189701897,0.0,0.4444444444444445,0.7913279132791328,2.2032520325203255,0.0,0.6504065040650405,3.40650406504065,0.4444444444444445,8.949864498644986
9062019,@ Southern Utah,L 0 - 3,3,5.214183722037126,3.337934316991909,16.58876725368872,0.09913089005235602,0.0,0.31223227034745366,0.5559257496430272,1.5478343645882917,0.0,0.45692527367920033,2.690623512613042,0.31223227034745366,7.3286530223703
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,5.427183623904936,2.704224130453639,15.887067395264117,0.16902775609332987,0.0,0.22759996530488338,0.4052389626160119,1.399340792783416,0.0,0.6041287188828172,1.9613149449215026,0.22759996530488338,7.239569780553388
9132019,Eastern Ill.,W 3 - 1,4,5.319074844916669,2.526003790026077,14.144134367762103,0.21052475664469314,0.0,0.17000048590077912,0.3026837919696799,1.2982782915728612,0.0,0.4512398568212371,1.4649584554833908,0.17000048590077912,6.6727944153803795
9142019,@ Purdue Fort Wayne,W 3 - 2,5,5.723032769487741,2.639913992783515,14.349814973745652,0.22409681964016007,0.0,0.12914617227897598,0.22994318478939627,1.2265964089833863,0.24031880500416802,0.3427984336597055,2.0741766100975427,0.6097837822873121,7.232065680475193
9142019,@ Evansville,L 1 - 3,4,4.631988768649678,2.2610857247952523,12.651971252190299,0.172329342553228,0.0,0.09931276578506802,0.17682516834902354,1.1742515143576424,0.1848039688204657,0.26361029485251464,2.5190513672241144,0.46892070342599956,6.254437512899317
9172019,@ Alabama A&M,W 3 - 0,3,4.490386597574478,1.9785293165152567,12.28183379490009,0.19488541374494972,0.0,0.07706094115107079,0.3612641158722408,1.3592671097753384,0.14339715194901392,0.2045462862489359,2.6268117799957302,0.3638552450490987,6.0853997149723495
