Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5.0,3.333333333333333,1.1111111111111112,13.333333333333332,0.09277777777777776,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,3.333333333333333
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,1.0,2.786885245901639,1.8852459016393441,11.967213114754097,0.013770491803278682,0.0,0.0,0.0,2.2131147540983602,0.40983606557377045,0.0,0.8196721311475409,0.0,3.196721311475409
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,2.181571815718157,1.2466124661246614,8.252032520325203,0.34785907859078585,0.0,0.0,0.0,1.8021680216802167,0.27100271002710025,0.0,0.5420054200542005,0.0,2.4525745257452574
9072019,@ Liberty,L 0 - 3,2.0,2.7225130890052354,1.7682056163731557,8.47453593526892,0.27739885768681577,0.0,0.0,0.0,1.2660637791527845,0.19038553069966682,0.0,0.38077106139933364,0.0,2.9128986197049023
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,2.5266718709341656,1.2889235840055513,9.701188307745685,0.24395090640992279,0.27105559892445136,0.0,0.0,1.1939457021424236,0.13878046664931912,0.0,1.9038945268453462,0.0,3.478619134356839
9102019,N.C. Central,W 3 - 0,3.0,2.8995319155828376,1.9750246999562688,10.029882897912247,0.18221344001554882,0.20245865794204823,0.0,0.0,0.8917898965031342,0.10365883286632871,0.0,1.6751429358125067,0.0,3.7371033834890914
9132019,Furman,W 3 - 1,1.0,2.202719870558524,1.7407079292132308,8.10015103556257,0.018264721353229443,0.15380403520266758,0.0,0.0,0.6774760142607104,0.07874766602376582,0.0,1.2725745872668714,0.0,2.83900716419196
9152019,Wake Forest,W 3 - 2,2.0,1.6938806527098769,1.3385957618684066,6.459980922316691,0.014045480108883557,0.1182745400450981,0.0,0.0,0.5209756939906482,0.060556564503090236,0.0,0.9786035443331415,0.0,2.1831824248764478
9172019,Winthrop,L 0 - 3,1.0,1.5384111067862531,1.2627306557528817,5.684744344100855,0.010898477225492264,0.09177417724736896,0.0,0.0,0.6283049458595451,0.04698837875065291,0.0,0.7593395425447305,0.0,1.9180808780586187
