Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,James Madison,L 0 - 3,2.0,0.5354593050928129,0.2379819133745835,1.6063779152784388,0.09905997144217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129
9082019,Kennesaw St.,L 0 - 3,0.0,0.39032006245121,0.17347558331164886,1.17096018735363,0.07220921155347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121
9082019,Furman,W 3 - 0,0.0,0.2915404674365495,0.12957354108291086,0.8746214023096485,0.05393498647576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915404674365495
9132019,@ Nebraska,L 0 - 3,1.0,0.22147781069184136,0.09843458252970724,0.6644334320755241,0.04097339497799064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147781069184136
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.17031533766494128,0.3067006666544449,1.2039608960715702,-0.045416314553504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.17031533766494128
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.1321548152362113,0.2379819133745835,0.9342037655174361,-0.03524042368007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.1321548152362113
9152019,@ Omaha,W 3 - 2,0.0,0.10324009678669462,0.18591283054166477,0.7298053196028188,-0.02753002034040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.10324009678669462
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.08106845371939338,0.14598655142437625,0.5730737438054512,-0.021617726535759312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.08106845371939338
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0.06391155234777995,0.11509072512627554,0.45179142929179333,-0.017042664535239043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.06391155234777995
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,1.0,0.05054120791120876,0.09101365955885633,0.3572763251952503,-0.013477326398666655,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.06855090048720804,0.05054120791120876
9212019,@ Davidson,W 3 - 0,1.0,0.04006434446723019,0.0721471203101293,0.2832152683757716,-0.010683564355685418,0.0,0.0,0.1658347930644542,0.20729349133056774,0.0,0.0,0.0,0.05434074499136037,0.04006434446723019
9222019,@ South Carolina,L 1 - 3,0.0,0.031819401048096004,0.057299780793641585,0.2249316774610848,-0.008484966455266689,0.0,0.0,0.1317072289192676,0.16463403614908448,0.0,0.0,0.0,0.04315782477226562,0.031819401048096004
9282019,Radford,W 3 - 2,0.0,0.02530891778856876,0.04557582461144605,0.17890900348195277,-0.006748879972018146,0.0,0.0,0.10475896211369479,0.13094870264211847,0.0,0.0,0.0,0.03432741670541552,0.02530891778856876
10042019,Hampton,W 3 - 1,2.0,0.6311611986562846,0.23996241723355174,1.3644846346688944,0.06244742585086283,0.0,0.0,0.08342281177611649,0.5116164628457143,0.0,0.0,0.20366897406278434,0.027335986962797855,0.7329956856876768
10052019,Campbell,W 3 - 0,0.0,0.5030831598600776,0.19126817581075567,1.0875973412991358,0.049775316336086284,0.0,0.0,0.06649428361897176,0.40779697375697516,0.0,0.0,0.1623395596166302,0.02178884685626467,0.5842529396683926
10112019,@ Presbyterian,W 3 - 1,0.0,0.4012929668634228,0.15256836217495462,0.8675407937806728,0.03970414031475226,0.0,0.0,0.05304031317672531,0.3252862956541355,0.0,0.0,0.12949295209161443,0.01738024982174935,0.46603944290923
10122019,@ Charleston So.,W 3 - 1,0.0,0.32028722741871923,0.12177063080565352,0.692417406874751,0.03168938922067838,0.0,0.0,0.042333497597967375,0.2596234032375342,0.0,0.0,0.10335326562003745,0.01387184049290195,0.37196386022873795
10182019,@ Winthrop,L 0 - 3,0.0,0.2557536078693847,0.09723546709017644,0.5529045019590167,0.025304398460355235,0.0,0.0,0.03380386046508112,0.20731273800850522,0.0,0.0,0.08252895621357689,0.011076848997197783,0.29701808597617313
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.2042991528030081,0.27886049862384704,0.8440421750538681,-0.08038033377830946,0.0,0.0,0.027002942840259628,0.16560398538752968,0.0,0.0,0.26711275540408397,0.008848324309896276,0.33785553050505
10252019,UNC Asheville,W 3 - 0,0.0,0.16324545161994183,0.22282377294391698,0.6744327823317237,-0.06422798973451538,0.0,0.0,0.02157672970516965,0.13232603764498568,0.0,0.0,0.21343672644316863,0.007070262789789992,0.2699638148415261
10262019,USC Upstate,W 3 - 1,0.0,0.13047254876957995,0.1780900190109528,0.5390347063968671,-0.051333678456894606,0.0,0.0,0.017245019023867828,0.10576046823231434,0.0,0.0,0.17058750135905157,0.00565084783374101,0.21576629944910572
11012019,@ Radford,W 3 - 1,0.0,0.10429893411930556,0.14236404006280873,0.43090095089499847,-0.04103581939625278,0.0,0.0,0.013785559644680744,0.08454425250839358,0.0,0.0,0.13636657468266572,0.0045172521843689865,0.1724822214606384
11022019,Florida St.,L 2 - 3,0.0,0.08338858918366496,0.113822222169066,0.344511884770859,-0.03280876371694197,0.0,0.0,0.01102176527098767,0.06759441982597902,0.0,0.0,0.10902715709049175,0.003611612043997239,0.1379021677289108
11082019,@ Campbell,W 3 - 0,1.0,0.06667854942932266,0.09101365955885635,0.2754759729426235,-0.026234294099840957,0.0,0.0,0.008813140114425947,0.05404933585800284,0.0,0.0,0.08717946609199813,0.002887889752695094,0.11026828247532171
11092019,@ Hampton,W 3 - 0,0.0,0.053322171549761974,0.0727827166293271,0.22029539053866262,-0.02097930357590321,0.0,0.0,0.007047780329589016,0.043222715302557606,0.0,0.0,0.06971655032030295,0.0023094166583997287,0.08818044670991343
11152019,Charleston So.,W 3 - 1,2.0,0.44314030871985194,0.058208130840157274,0.977173281877468,0.08334570524479534,0.0,0.0,0.005636477154963774,0.034567457551926244,0.0,0.0,0.055755957879888234,0.0018469608341385294,0.4710182876597961
11162019,Presbyterian,L 0 - 3,0.0,0.354424386982569,0.04655496393460834,0.7815448845212477,0.06666003951288295,0.0,0.0,0.004508064197906708,0.027647112463724713,0.0,0.0,0.04459371175078133,0.00147720247637007,0.3767212428579597
