Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,2.0,1.3552779946222566,0.813166796773354,3.794778384942319,0.03876095064619654,0.0,0.5421111978489027,0.5421111978489027,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,2.168444791395611
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,1.012293289710241,0.6073759738261447,2.834421211188675,0.028951588085712895,0.0,0.40491731588409646,0.40491731588409646,0.20245865794204823,0.0,0.20245865794204823,0.0,0.0,1.6196692635363859
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,3.0,1.009338981017506,0.7017309106121709,3.114531712854018,0.02199397703398146,0.0,0.30760807040533517,0.30760807040533517,0.15380403520266758,0.0,0.15380403520266758,0.24031880500416802,0.0,1.5909104891275927
9142019,@ Northern Ky.,L 2 - 3,5.0,1.7001965131482848,1.0016375110069242,4.936114007194639,0.05895616213310497,0.0,0.6985590021413605,0.6985590021413605,1.0422943841474266,0.0,0.1182745400450981,0.8778188518972121,0.0,2.955939481283349
9192019,@ Xavier,W 3 - 0,0.0,1.3192537979309282,0.7772125635636555,3.830137928558162,0.04574655941477442,0.0,0.5420412343672727,0.5420412343672727,0.8087599369924385,0.0,0.09177417724736896,0.6811364717578161,0.0,2.2936374454244777
9212019,Bowling Green,W 3 - 0,0.0,1.0306086050755099,0.6071628955988331,2.99212563495292,0.035737473607737956,0.0,0.4234457094766769,0.4234457094766769,0.6318078839810733,0.0,0.07169451165742681,0.5321077037074643,0.0,1.7918026780633458
9222019,Louisville,L 2 - 3,1.0,0.809277098761305,0.47676976905285584,2.3495425334689624,0.028062563048568644,0.0,0.33250732970844926,0.33250732970844926,0.49612204750149563,0.0,0.05629753730513429,0.41783328468654335,0.0,1.4069986081181602
9272019,East Carolina,W 3 - 0,0.0,0.6380059479162058,0.3758687214897648,1.852297703134984,0.022123549728720434,0.0,0.2621372264264411,0.2621372264264411,0.39112538546167397,0.0,0.04438302246373608,0.32940524484804107,0.0,1.1092288192304036
9292019,@ Wichita St.,W 3 - 0,0.0,0.5045346275858511,0.2972367045125341,1.464795641610661,0.017495286618743285,0.0,0.2072979230733171,0.2072979230733171,0.30930166299828254,0.0,0.03509806104945053,0.2604934218513905,0.0,0.877177322634314
10042019,UCF,W 3 - 0,1.0,0.3999478831364122,0.23562147028253858,1.161153038975388,0.013868627573715027,0.0,0.16432641285387375,0.16432641285387375,0.2451854414010179,0.0,0.027822461435576516,0.20649483096716936,0.0,0.6953441729094473
10062019,South Fla.,W 3 - 1,2.0,0.31764159032387485,0.18713232821254372,0.9221963997337713,0.01101456740707854,0.0,0.1305092621113312,0.3363018072976868,0.40052065055881797,0.0,0.0220968062834,0.1639997341346093,0.0,0.5522475257859107
10112019,@ UConn,W 3 - 0,1.0,0.25264978695185814,0.1488436788346817,0.7335082401613184,0.008760905981889326,0.0,0.3084134559954866,0.2674919864198246,0.31857118247748284,0.0,0.01757563735317275,0.13044418348057893,0.0,0.643860972040807
10132019,@ Temple,W 3 - 0,0.0,0.20119286404619216,0.11852883947069151,0.5841153694210643,0.0069765812486974185,0.0,0.2455992038257282,0.2130121679756827,0.2536881165763259,0.0,0.013996025324952506,0.10387675045863183,0.0,0.5127264684261887
