Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,2.0,2.2222222222222223,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,1.1111111111111112,2.5
8312019,Valparaiso,L 1 - 3,0.0,1.3114754098360657,0.0,1.3114754098360657,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.6557377049180328,1.4754098360655739
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0.867208672086721,0.0,0.867208672086721,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.4336043360433605,0.9756097560975611
9062019,@ Georgia Tech,L 0 - 3,0.0,0.609233698238934,0.0,0.609233698238934,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.304616849119467,0.6853879105188007
9102019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.4440974932778213,0.0,0.4440974932778213,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.22204874663891064,0.4996096799375489
9132019,@ Southern Ill.,W 3 - 2,0.0,0.33170826517225194,0.0,0.33170826517225194,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298,0.16585413258612597,0.37317179831878344
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.25199253127605065,0.0,0.25199253127605065,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.12599626563802532,0.283491597685557
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.19378100640988877,0.0,0.19378100640988877,0.04844525160247219,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.04844525160247219,0.09689050320494438,0.21800363221112487
9172019,@ Indiana St.,L 0 - 3,0.0,0.1503628120020893,0.0,0.1503628120020893,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233,0.07518140600104466,0.1691581635023505
9202019,@ Western Mich.,L 2 - 3,1.0,0.33625857396345255,0.0,0.33625857396345255,0.24816035803880648,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.029366071974882023,0.058732143949764046,0.3509416099508936
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.2640443344161857,0.0,0.2640443344161857,0.19486592057563668,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.023059471280183007,0.046118942560366014,0.2755740700562772
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,0.2081633795506547,0.0,0.2081633795506547,0.15362552154721582,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0181792860011463,0.0363585720022926,0.21725302255122786
9272019,Cleveland St.,W 3 - 2,0.0,0.16461544523468227,0.0,0.16461544523468227,0.12148694781711747,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.014376165805854938,0.028752331611709876,0.17180352813760974
9282019,Oakland,W 3 - 0,0.0,0.1304917348650491,0.0,0.1304917348650491,0.0963034942530127,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.011396080204012143,0.022792160408024287,0.1361897749670552
10052019,@ Wright St.,L 0 - 3,0.0,0.10363750862138756,0.0,0.10363750862138756,0.07648495306034564,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.009050851853680642,0.018101703707361284,0.1081629345482279
10062019,@ Northern Ky.,L 0 - 3,0.0,0.08243251284164994,0.0,0.08243251284164994,0.060835569662071286,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.007198981059859558,0.014397962119719117,0.08603200337157975
10092019,Youngstown St.,L 2 - 3,0.0,0.0656435675217738,0.0,0.0656435675217738,0.048445251602472185,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.0057327719731005465,0.011465543946201093,0.0685099535083241
10132019,@ Green Bay,L 2 - 3,0.0,0.05232288271783719,0.0,0.05232288271783719,0.03861452558914445,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.004569452376230918,0.009138904752461836,0.05460760890595267
10182019,@ Milwaukee,L 0 - 3,0.0,0.04173625061615585,0.0,0.04173625061615585,0.030801542913901477,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.0036449025674181296,0.007289805134836259,0.04355870189986494
10192019,@ UIC,L 1 - 3,0.0,0.0333112939835074,0.0,0.0333112939835074,0.02458388657349632,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.0029091358033370308,0.0058182716066740615,0.03476586188517593
10262019,Wright St.,L 1 - 3,0.0,0.026599510969390047,0.0,0.026599510969390047,0.01963056016093866,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.0023229836028171324,0.004645967205634265,0.027761002770798623
10272019,Northern Ky.,L 0 - 3,0.0,0.021248019143471956,0.0,0.021248019143471956,0.015681134836527687,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.0018556281023147595,0.003711256204629519,0.022175833194629343
11012019,UIC,L 2 - 3,0.0,0.016978251909100316,0.0,0.016978251909100316,0.012530027184060225,0.0,0.0,0.0,0.001482741575013366,0.0,0.0,0.001482741575013366,0.002965483150026732,0.017719622696607002
11022019,Milwaukee,L 1 - 3,0.0,0.01356972447471057,0.0,0.01356972447471057,0.010014518423842888,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0,0.0011850686836225627,0.0023701373672451254,0.014162258816521854
11062019,@ Youngstown St.,W 3 - 2,0.0,0.01084755231925805,0.0,0.01084755231925805,0.008005542983371918,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0,0.0009473364452953788,0.0018946728905907576,0.011321220541905742
11102019,Green Bay,L 0 - 3,0.0,0.00867278358726284,0.0,0.00867278358726284,0.006400553760874974,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0,0.0007574099421292899,0.0015148198842585797,0.009051488558327487
11152019,@ Oakland,L 0 - 3,0.0,0.006934865246843689,0.0,0.006934865246843689,0.005117962115650484,0.0,0.0,0.0,0.0006056343770644021,0.0,0.0,0.0006056343770644021,0.0012112687541288043,0.00723768243537589
11162019,@ Cleveland St.,L 2 - 3,0.0,0.005545742634348095,0.0,0.005545742634348095,0.0040927833051492045,0.0,0.0,0.0,0.00048431977639963066,0.0,0.0,0.00048431977639963066,0.0009686395527992613,0.005787902522547911
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.20468311423309857,0.20024789488686298,1.0056746937805505,0.0032732120640649788,0.0,0.0,0.0,0.2006352306475865,0.0,0.0,0.6011310204213125,0.20102256640831004,0.5052486244437548
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.16370590952855749,0.16015861340813944,1.2047368966814638,0.0026179206821006773,0.0,0.0,0.0,0.3606666719810862,0.0,0.0,0.6809838987973651,0.16077819703368434,0.5041978589272401
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.3310973487843745,0.32826007442523497,1.964391377631885,0.002093921390670354,0.0,0.0,0.0,0.28847614235473673,0.20015858196660669,0.0,0.5446791272719932,0.12859706110427438,0.6034369124203711
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.8652164172063387,0.8629469576143922,2.9721518461869327,0.0016748715081187121,0.0,0.0,0.0,0.4308711674533072,0.16010147636630653,0.0,0.6358010572021795,0.1028613369303213,1.1831169458074284
8312018,Western Mich.,L 1 - 3,4.0,0.8921868093786012,0.6902700084762255,2.577521375528347,0.2014411907642991,0.0,0.0,0.0,0.5447546797637403,0.12806493663751867,0.0,0.9087792621558869,0.28238009636951916,1.3465764404565446
9012018,Northern Ariz.,L 0 - 3,3.0,0.7136770353357731,0.7522411452605777,3.0622137149938933,0.12112037061596029,0.0,0.0,0.0,0.6358406926874578,0.10244155523167285,0.0,0.9270308134334877,0.6260434835272974,1.177192442052517
9012018,SIUE,W 3 - 0,3.0,0.7709602177241162,0.8018090018976061,3.4498967823434086,0.09688843277934915,0.0,0.0,0.0,1.3088909714529704,0.0819465931898992,0.40012984956005465,1.541824162595259,0.5007941410863823,1.9420021485818002
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.8167800696929648,1.2415613677594748,3.759997932736178,-0.0025150603987884714,0.0,0.0,0.0,1.047044798009187,0.06555301853661075,0.5201350347753537,2.0335869990077398,0.40060930339820583,2.3537086039721884
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.6533901209896771,1.3932806050603486,3.6079667705519096,-0.13543965567737024,0.0,0.0,0.0,1.0376338838369459,0.05243969129777551,0.6161279647718375,2.2269097507708584,0.32047079860229666,2.382972961146944
9082018,@ Ohio,L 1 - 3,1.0,0.5226903805724912,1.1145781766644893,2.886253501256218,-0.10834722303940415,0.0,0.0,0.0,0.8300726200392217,0.04195001014098785,0.49288189405152355,1.7814537865493703,0.25636598764316343,1.9062991678987
9112018,@ Ball St.,L 0 - 3,0.0,0.4181384071169798,0.8916329068221711,2.3089260610253453,-0.08667489768536388,0.0,0.0,0.0,0.6640360259824628,0.03355889274197401,0.3942924104510497,1.425115663778621,0.2050859738315325,1.52498864945734
9142018,@ Bowling Green,L 0 - 3,1.0,0.33450183192740685,0.71328736050629,2.0471130080811055,-0.06933807458104085,0.0,0.0,0.0,0.5312146967996354,0.026846400398959705,0.3154255417968594,1.3400834888511006,0.16406441690507423,1.3199691181498163
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,1.0,0.2675957738039706,0.7706347669828352,2.237706620376262,-0.12207494602169212,0.0,0.0,0.0,0.42496271852104367,0.021476663512473397,0.2523350662934039,1.2720610043678746,0.13124874187516655,1.1559613422813118
9152018,Marshall,L 1 - 3,4.0,1.6141682620178803,1.416551772419757,5.190366243902091,-0.06245589935529106,0.20001361222107658,0.0,0.0,0.5399780023514377,0.017181038464887,0.401878230415092,1.8176859368029916,0.7050380435764726,2.924889460834468
9212018,UIC,L 1 - 3,0.0,1.2913170319213856,1.1332259922130696,4.152236473960826,-0.04996403936268316,0.16000871170290337,0.0,0.0,0.4319765217212365,0.013744643676781252,0.3214982080273902,1.4541289555175767,0.564022757258714,2.3398797177075643
9222018,Green Bay,L 0 - 3,0.0,1.0330423760892746,0.9065709215497941,3.321753006512022,-0.039970796223019654,0.12800557542914381,0.0,0.0,0.34557745416685076,0.01099559520347668,0.2571957656555392,1.1632904966125655,0.4512132922617859,1.8718833900510967
9282018,@ Oakland,W 3 - 1,0.0,0.826426701365926,0.7252504191424549,2.6573792551631406,-0.031976358412914775,0.10240356824356689,0.0,0.0,0.27645955492619995,0.008796399531996483,0.20575482006908719,0.9306242900560076,0.36096748920214866,1.497493666463017
9292018,@ Youngstown St.,W 3 - 0,0.0,0.6611367534814763,0.5801962917950465,2.1258885883330922,-0.02558090845120679,0.08192228365996747,0.0,0.0,0.2211661025844702,0.007037070582663912,0.16460270890183784,0.7444942434963784,0.28877197884461775,1.1979865841315034
10032018,Milwaukee,L 0 - 3,0.0,0.5289064539509637,0.4641544456163932,1.7007013886750726,-0.020464612663756716,0.06553746153423062,0.0,0.0,0.17693189561179742,0.005629625079047573,0.13168143295248372,0.595592074167765,0.23101629508090682,0.9583839239873299
10052018,@ Cleveland St.,L 0 - 3,0.0,0.42312327592581145,0.3713219003051633,1.3605550425264619,-0.016371617109524613,0.052429735377735584,0.0,0.0,0.1415448851640753,0.004503679975706173,0.10534467649855096,0.4764715341527635,0.184812211756334,0.7667037195007441
10122018,Wright St.,L 1 - 3,0.0,0.33849741291997193,0.29705646029235155,1.0884401502676482,-0.013097246954247199,0.041943638639614714,0.0,0.0,0.11323550408627196,0.003602931124647744,0.08427544048865594,0.3811758672170032,0.14784924185193207,0.6133607870171295
10132018,Northern Ky.,L 1 - 3,0.0,0.2707971573357089,0.2376444898690996,0.8707496346278292,-0.010477767654231465,0.033554815128259766,0.0,0.0,0.09058814468188593,0.0028823366719840362,0.06742015993764255,0.3049398233118605,0.11827905584970771,0.49068722892928174
10192018,@ Green Bay,L 0 - 3,0.0,0.21663723115093714,0.1901151577440502,0.6965981169352118,-0.008382194981617096,0.026843790801526303,0.0,0.0,0.07247035025059484,0.002305864071864423,0.05393600478064629,0.24395130155683586,0.09462302859650015,0.39254888671000143
10202018,@ UIC,L 0 - 3,0.0,0.17330946830276797,0.15209184833959538,0.5572774754614412,-0.006705743734612464,0.02147499340869014,0.0,0.0,0.05797617428416633,0.0018446878874427953,0.0431487249963817,0.19516068470763662,0.07569828458447832,0.3140385356529681
10262018,@ Wright St.,L 0 - 3,0.0,0.13864737200737243,0.12167330084464843,0.4458213287957896,-0.005364587147279778,0.017179969618214906,0.0,0.0,0.04638087164111787,0.0014757481531301334,0.03451892954726465,0.15612831958264717,0.060558539160531756,0.2512304613459608
10272018,@ Northern Ky.,L 0 - 3,0.0,0.11091776791994025,0.0973385268667203,0.3566566460307761,-0.004291664699974499,0.013743959625022385,0.0,0.0,0.0371046539298307,0.001180597142140312,0.027615111349998597,0.12490250962908614,0.04844677468406184,0.20098413408448199
10312018,Cleveland St.,W 3 - 2,0.0,0.08873413133711396,0.07787074865577054,0.28532504994143504,-0.003433328548562791,0.010995157415527847,0.0,0.0,0.029683695378762292,0.0009444768302812801,0.02209206841584197,0.09992191423976539,0.03875738349493309,0.16078715687283868
11022018,@ Milwaukee,W 3 - 2,0.0,0.07098725195052413,0.062296552308627275,0.2282598691481967,-0.0027466607835469363,0.008796119350359722,0.0,0.0,0.023746938533374305,0.0007555808988301558,0.017673641507635427,0.07993747157527079,0.03100588359450305,0.12862962924579502
11092018,Youngstown St.,W 3 - 0,0.0,0.056789767564198186,0.04983721201270894,0.18260778600353572,-0.002197327311445211,0.0070368912677734145,0.0,0.0,0.018997539454148022,0.0006044643572118962,0.014138904742095322,0.0639499389776816,0.02480469202669865,0.10290364179513437
11102018,Oakland,W 3 - 1,0.0,0.04543179229380048,0.039869750516304286,0.14608615884129014,-0.0017578610073059797,0.005629510318212445,0.0,0.0,0.015198024284893351,0.0004835712541843404,0.011311118376713765,0.05115992668134927,0.019843744118070737,0.08232287401118893
