Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,4.0
8302019,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.777777777777778,0.4444444444444445,12.222222222222221,1.0,0.0,0.0,0.0,1.777777777777778
8312019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8852459016393441,1.0491803278688525,1.081967213114754,11.311475409836063,1.8196721311475408,0.0,0.0,0.0,1.0491803278688525
9072019,@ USC Upstate,W 3 - 0,3.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.924119241192412,0.6937669376693768,1.3929539295392952,13.238482384823845,1.2032520325203253,0.0,0.0,0.0,1.032520325203252
9132019,UNC Asheville,W 3 - 1,4.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,2.541646834840552,0.4873869585911472,1.8710138029509755,12.870061875297473,1.4402665397429797,0.0,0.0,0.0,0.7253688719657306
9132019,Southern Miss.,W 3 - 0,3.0,0.17347558331164886,0.0,0.4445311822361002,0.17347558331164886,2.123774828692861,0.35527799462225707,1.6349206349206349,14.531615925058546,1.3209298291265505,0.0,0.0,0.0,0.5287535779339059
9142019,Winthrop,L 0 - 3,3.0,0.12957354108291086,0.0,0.3320321990249591,0.12957354108291086,2.0924507215626567,0.5184399345653619,1.474239160363454,12.878638182083217,1.4927843734309456,0.0,0.0,0.0,0.6480134756482727
9172019,@ North Florida,L 2 - 3,5.0,0.09843458252970724,0.0,0.2522386177323748,0.09843458252970724,2.310551879639114,0.39384906902417505,1.6005893770628967,13.628760124150617,1.854996631691629,0.0,0.0,0.0,0.49228365155388226
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0.07569570562886277,0.0,0.19397024567396087,0.07569570562886277,2.2388128547866586,0.7648779022354479,1.4618502514221035,14.407533260279092,1.426483207085118,0.0,0.0,0.0,0.8405736078643107
9212019,@ Tennessee,L 0 - 3,3.0,0.05873547343831611,0.0,0.15050965068568506,0.05873547343831611,1.7371888124065837,0.5935008510334175,1.3583689847332512,13.419989953021947,1.3309262113818565,0.0,0.0,0.0,0.6522363244717335
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0.04588448746075314,0.0,0.11757899911817994,0.04588448746075314,2.0134846846296215,0.9012348281810783,1.0611656125071616,18.36036713056675,1.6961100193505727,0.0,0.0,0.0,0.9471193156418313
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.036030423875285926,0.0,0.5218440844190544,0.036030423875285926,1.795830678277699,0.7076873834170915,1.0480298041273652,15.705878644703114,1.9761309041596922,0.0,0.0,0.0,0.7437178072923774
9292019,@ App State,L 1 - 3,4.0,0.028405134376791076,0.0,0.41140374570570093,0.028405134376791076,2.262309486298666,0.7695508889151798,1.2494997719133072,16.191394428235633,1.7695476910837369,0.0,0.0,0.0,0.7979560232919708
10042019,Troy,W 3 - 1,4.0,0.022462759071648325,0.0,0.32533777514925516,0.022462759071648325,2.625835638283241,0.6085602687800877,1.1973042334733346,17.615759793856572,2.026959232168863,0.0,0.0,0.0,0.631023027851736
10052019,South Alabama,L 0 - 3,3.0,0.017806375318768962,0.0,0.2578973718768468,0.017806375318768962,2.7033974751549814,0.6897031773101624,0.9491108587317779,16.24435584838365,2.021370758808988,0.0,0.0,0.0,0.7075095526289313
10112019,@ UT Arlington,L 0 - 3,3.0,0.014141956021375994,0.0,0.20482401532143846,0.014141956021375994,2.764436063651537,0.5477674050283878,0.7537909194493577,15.782484146040893,1.811180270774767,0.0,0.0,0.0,0.5619093610497637
10122019,@ Texas St.,L 0 - 3,3.0,0.011248407906030555,0.0,0.1629155167647326,0.011248407906030555,2.403419480166951,0.43569016903134533,0.5995597585660718,15.008560096527711,1.6452068269203324,0.0,0.0,0.0,0.44693857693737576
10172019,ULM,L 2 - 3,5.0,0.0089574562079696,0.0,0.3334036546691355,0.0089574562079696,2.728593396649975,0.5506225733582746,0.884785985775158,17.654513333266234,2.124805136611517,0.0,0.0,0.0,0.559580029566244
10182019,Louisiana,L 1 - 3,4.0,0.007139769337860806,0.0,0.4686723510979701,0.007139769337860806,2.7836684322310856,0.6418122402866149,0.7052412766680265,18.130469923971532,1.8965546734464704,0.0,0.0,0.0,0.6489520096244755
10252019,@ South Alabama,L 2 - 3,5.0,0.005695160261590826,0.0,1.7901737547447003,0.005695160261590826,2.2204411776469613,0.7142853502996899,0.7648806161039837,17.294740636501686,1.9174850495644356,0.0,0.0,0.0,0.7199805105612807
10262019,@ Troy,L 0 - 3,3.0,0.00454552469271411,0.20186184691413564,1.630667821228858,-0.19731632222142154,1.7722188205629472,0.5700983902644841,0.6104804022684116,16.22593451268613,1.7322798229432512,0.0,0.0,0.0,0.5746439149571981
11012019,@ Arkansas St.,W 3 - 2,5.0,0.20511637138520472,0.16118936760464234,1.7050833466440642,-0.056816350972339114,1.616626991389267,0.858204560527144,0.6889634243033734,17.389331968196025,1.7862218804867265,0.0,0.0,0.0,1.0633209319123487
11022019,@ Little Rock,L 0 - 3,3.0,0.16384950049825195,0.1287600652707081,1.3620417169473655,-0.04538560556664873,1.69375688765762,0.6855444429816839,0.550352525112072,16.30506519321097,1.6280437857230863,0.0,0.0,0.0,0.8493939434799359
11082019,App State,L 1 - 3,4.0,0.13092411466008386,0.10288586475930038,1.0883408577942955,-0.03626541557377926,1.5543471663307158,0.7487339584351936,0.8416576697409406,16.444711616155946,1.3008900889259676,0.0,0.0,0.0,0.8796580730952774
11092019,Coastal Carolina,L 1 - 3,4.0,0.1046399931244097,0.08223065864499955,0.8698472406881219,-0.028984827173714586,1.4430572918059017,0.7991777379591093,0.6726877856188385,16.556190448044163,1.8427591947435062,0.0,0.0,0.0,0.903817731083519
11122019,Georgia St.,L 2 - 3,5.0,0.08364855176088956,0.06573467085209242,0.8959567035600026,-0.02317028837376063,1.7553898005299753,0.8394639479659166,0.5377423810354729,21.058559935241625,1.4730900995099516,0.0,0.0,0.0,0.9231124997268062
