Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,2.0,2.5555555555555554,1.4444444444444444,6.777777777777777,0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.5555555555555554
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,2.0,1.9180327868852456,1.262295081967213,8.918032786885243,0.13114754098360656,0.40983606557377045,0.0,0.40983606557377045,1.901639344262295,0.0,0.0,0.40983606557377045,0.0,2.1229508196721305
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,1.6070460704607044,1.5121951219512195,8.945799457994578,0.04911924119241194,0.27100271002710025,0.0,0.27100271002710025,1.2574525745257452,0.0,0.0,0.27100271002710025,0.0,1.7425474254742543
9072019,@ Cornell,L 0 - 3,0.0,1.1289861970490243,1.062351261304141,6.284626368396001,0.034507377439314625,0.19038553069966682,0.0,0.19038553069966682,0.8833888624464541,0.0,0.0,0.19038553069966682,0.0,1.2241789623988575
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.8229681672304624,0.7743950039032007,4.581143204094023,0.025153959580189098,0.13878046664931912,0.0,0.13878046664931912,0.6439413652528407,0.0,0.0,0.13878046664931912,0.0,0.8923584005551217
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0.6146968788973293,0.5784162873941142,3.42177807291751,0.018788163457022083,0.10365883286632871,0.0,0.10365883286632871,0.4809769844997652,0.0,0.0,0.10365883286632871,0.0,0.6665262953304935
9142019,@ UIW,L 1 - 3,3.0,1.6685676845417716,0.9200495864209494,5.483286115494526,0.07435271571784957,0.07874766602376582,0.0,0.07874766602376582,0.6057079753544414,0.0,0.24031880500416802,0.31906647102793384,0.0,2.0684197250599063
9202019,@ Cleveland St.,L 0 - 3,2.0,1.514125232631236,1.1695234896193392,5.833654547271672,0.024143160094643297,0.29156152552867237,0.0,0.29156152552867237,1.1588013111915507,0.0,0.1848039688204657,0.9383754164003023,0.0,2.1681169096518524
9212019,@ Kent St.,L 2 - 3,4.0,1.8470474354337119,1.3555984370398744,9.455854383748445,0.028816302971338126,0.22623481868692033,0.0,0.22623481868692033,1.5713366989218482,0.0,0.3674552018693482,0.7281248505084691,0.0,2.5785650625572942
9242019,Canisius,L 1 - 3,4.0,2.5368954407914126,1.7153841030101367,12.856824626329885,0.040015003420836415,0.39553021911343866,0.21879428606392445,0.6143245051773631,2.321508638034821,0.21879428606392445,0.28705810331586895,0.7876095797399914,0.0,3.4365526200412013
9282019,@ Manhattan,W 3 - 1,1.0,1.9920766933961656,1.3469915381150885,10.739992075857728,0.031421458850487236,0.3105869159447728,0.17180644929545366,0.48239336524022647,1.822945942897962,0.17180644929545366,0.22541006147563525,0.6184640730822258,0.0,2.698525240708367
9292019,@ Iona,W 3 - 2,1.0,1.570484054271834,1.273556073108793,9.101940841746265,-0.04570278295186489,0.24485593379698686,0.1354462355460695,0.3803021693430564,1.437147246695604,0.1354462355460695,0.17770546103644322,0.4875755878955435,0.0,2.127423544802118
10052019,Rider,W 3 - 1,0.0,1.2419376183552828,1.0071271923941925,7.197808026551555,-0.036141726658768705,0.1936318897557892,0.10711078201126252,0.3007426717670518,1.136494970408692,0.10711078201126252,0.14052934599877648,0.38557441111997176,0.0,1.6823649519253072
10062019,Saint Peter's,W 3 - 0,0.0,0.984492033431646,0.7983562804688479,5.705749270800499,-0.028649781956957485,0.15349325929537608,0.08490741404900055,0.23840067334437667,0.9009069601130439,0.08490741404900055,0.11139852723228875,0.30564734527118514,0.0,1.3336216473485276
10122019,@ Siena,W 3 - 0,0.0,0.7818909121560569,0.6340605095456517,4.531548606167272,-0.02275387040900108,0.1219054907960314,0.067434101206665,0.18933959200269643,0.7155070238152781,0.067434101206665,0.08847354078314451,0.24274740015837512,0.0,1.059172254225054
10132019,@ Marist,L 0 - 3,1.0,0.6219102862896534,0.7089344181714561,4.422789855590974,-0.06925009830022612,0.09696273163245167,0.053636588602211724,0.1505993202346634,1.1829310729190614,0.053636588602211724,0.07037120424610181,0.19307949840761512,0.0,0.8424578283417743
10192019,@ Fairfield,L 0 - 3,0.0,0.49524645632194725,0.5645464725446788,3.5220047832074703,-0.05514600182567211,0.07721443155854515,0.042712479629371636,0.1199269111879168,0.9420047149106475,0.042712479629371636,0.056038773273735604,0.15375519505437918,0.0,0.6708753067522439
10202019,@ Quinnipiac,W 3 - 1,0.0,0.39474884179569525,0.4499861903746474,2.807303901365513,-0.04395552976192524,0.061545735539466837,0.034045073212913536,0.09559080875238038,0.7508489266914178,0.034045073212913536,0.044667136055342574,0.12255450673700793,0.0,0.5347383044324552
10262019,Iona,W 3 - 0,0.0,0.31487822795371045,0.35893925257453435,2.2392944176059397,-0.03506188709064005,0.04909301837750534,0.027156640346483348,0.0762496587239887,0.5989276077975242,0.027156640346483348,0.035629512134586164,0.09775771787840354,0.0,0.42654323937398164
10272019,Manhattan,W 3 - 0,1.0,0.25131632730592424,0.28648311211985944,2.1909900045117623,-0.027984229806228562,0.03918301101723251,0.021674750770159287,0.0608577617873918,0.6798888216337865,0.021674750770159287,0.028437273010448995,0.07802416439735799,0.0,0.3404404332852114
11022019,@ Saint Peter's,W 3 - 1,2.0,0.6036528464835761,0.6317339915414528,2.756968185471598,-0.02234577942451736,0.03128815505884071,0.21879428606392448,0.4515691506285681,0.7443869696388201,0.4202809955697274,0.02270754044425545,0.06230333225099451,0.0,0.8763063391172531
11032019,@ Rider,L 0 - 3,0.0,0.48220537786783546,0.5046369446905116,2.2023003674863033,-0.0178500856476022,0.024993366172002637,0.17477558832259807,0.36071903608298583,0.5946255402679466,0.33572566991098324,0.018139064835287363,0.04976867423971222,0.0,0.7000043681455769
11072019,@ Canisius,W 3 - 1,0.0,0.38530671127893423,0.4032306781983739,1.7597504109070978,-0.014263129597053122,0.019970975367603543,0.13965461655817235,0.2882329228749014,0.4751361595678805,0.2682619475072978,0.01449403871906948,0.03976771117901553,0.0,0.5593392221456838
11092019,Marist,L 2 - 3,0.0,0.3079531354761866,0.3222787146873335,1.4064656566597853,-0.011399685893184311,0.015961633428489524,0.11161777304646978,0.23036772978120876,0.3797485635050816,0.21440609635271923,0.011584238059169069,0.031784007362964356,0.0,0.44704715026330755
11102019,Siena,W 3 - 0,0.0,0.24617579783459434,0.2576275756718084,1.1243197917754377,-0.009112837138284067,0.012759629279064736,0.08922654510319206,0.18415451294737234,0.3035686110253409,0.1713948836683076,0.009260366977956421,0.025407935395297905,0.0,0.35736667761339175
