Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9052019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9062019,Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1423131841980008,0.0,0.2379819133745835,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9072019,Weber St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8326827998959145,0.0,0.17347558331164886,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6219529971979721,0.0,0.12957354108291086,0.10365883286632871,0.0,0.0,0.10365883286632871,0.0,0.051829416433164355
9132019,"Texas @ Wichita, KS",L 1 - 3,3.0,0.0,0.0,0.48063761000833605,0.0,0.953123606150931,0.0,0.09843458252970724,0.07874766602376582,0.0,0.0,0.07874766602376582,0.0,0.03937383301188291
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.3696079376409314,0.0,0.7329473246594729,0.0,0.07569570562886277,0.060556564503090236,0.0,0.0,0.060556564503090236,0.0,0.030278282251545118
9192019,@ Utah,W 3 - 1,1.0,0.0,0.0,0.5108523538183621,0.0,1.6890148260036166,0.0,0.05873547343831611,0.04698837875065291,0.0,0.0,0.04698837875065291,0.0,0.023494189375326456
9212019,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.39908077778059825,0.0,1.3194680329967716,0.0,0.04588448746075314,0.03670758996860253,0.0,0.0,0.03670758996860253,0.0,0.018353794984301265
9262019,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.3133749635149075,0.0,1.0361016358617317,0.0,0.036030423875285926,0.028824339100228764,0.0,0.0,0.028824339100228764,0.0,0.014412169550114382
9282019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.2470539336360308,0.0,0.8168265323920504,0.0,0.028405134376791076,0.022724107501432878,0.0,0.0,0.022724107501432878,0.0,0.011362053750716439
10012019,LMU (CA),W 3 - 2,2.0,0.0,0.0,0.19537006638854287,0.0,1.2735480507157362,0.0,0.23166350518739545,0.017970207257318675,0.0,0.0,0.2271709533730658,0.0,0.1135854766865329
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.15487112322537702,0.0,1.0095498289056324,0.0,0.18364116838322317,0.014245100255015181,0.0,0.0,0.1800798933194694,0.0,0.0900399466597347
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.12299980060095698,0.0,0.8017920001226925,0.0,0.14584918494064358,0.011313564817100804,0.0,0.0,0.1430207937363684,0.0,0.0715103968681842
10102019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0978331376104342,0.0,0.6377394654275427,0.0,0.11600737001972533,0.00899872632482445,0.0,0.0,0.11375768843851923,0.0,0.056878844219259615
10122019,Santa Clara,W 3 - 0,1.0,0.0,0.0,0.07790756284397388,0.0,0.5078517227845666,0.0,0.09238026798408608,0.0071659649663756856,0.0,0.0,0.09058877674249217,0.0,0.04529438837124609
10182019,San Diego,L 2 - 3,3.0,0.0,0.0,0.062098213540354295,0.0,0.4047961915003247,0.0,0.4794829519984081,0.0057118154702886495,0.0,0.0,0.0722060990892604,0.0,0.0361030495446302
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.049533711991985634,0.0,0.32289266988654414,0.0,0.38246785366735225,0.004556128209272664,0.0,0.0,0.057596441385997954,0.0,0.028798220692998977
10262019,@ Pepperdine,W 3 - 0,2.0,0.0,0.0,0.03953474540477055,0.0,0.25771295918821,0.20186184691413564,0.5071240332549108,0.20549826666830695,0.0,0.0,0.04596991735213865,0.0,0.22484680559020498
10312019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.03156901964201367,0.0,0.20578722304437433,0.16118936760464234,0.4049452804830675,0.16409309710816378,0.0,0.0,0.03670758996860252,0.0,0.17954316258894362
11022019,Pacific,W 3 - 1,0.0,0.0,0.0,0.025217724283204377,0.0,0.16438538512082526,0.1287600652707081,0.32347531056734097,0.13107960039860156,0.0,0.0,0.029322477968153068,0.0,0.14342130425478467
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.020150248950901468,0.0,0.13135231382796056,0.10288586475930038,0.25847328506733297,0.1047392917280671,0.0,0.0,0.023430156673936352,0.0,0.11460094309626859
11092019,@ San Francisco,W 3 - 0,2.0,0.0,0.0,0.016104916326161872,0.0,0.10498222769363957,0.282989102602518,0.20658259055262712,0.08371199449952778,0.0,0.0,0.018726354878396023,0.0,0.292352280041716
11152019,@ San Diego,L 2 - 3,4.0,0.0,0.0,0.012874168725451607,0.0,0.08392213192105408,0.42682600243707264,0.16514082238322553,0.06691884140871165,0.0,0.0,0.014969730201299963,0.0,0.43431086753772263
11212019,Portland,W 3 - 0,1.0,0.0,0.0,0.010293094325392127,0.0,0.06709702492431098,0.34125390130466277,0.13203260715411674,0.05350263472965814,0.0,0.0,0.011968527698649277,0.0,0.3472381651539874
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.008230485795181014,0.0,0.05365161272991732,0.27287084898361025,0.10557490909239037,0.0427813698414188,0.0,0.0,0.009570183085756445,0.0,0.27765594052648845
11262019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.006581837476439222,0.0,0.04290466008020213,0.4185220635247018,0.08442720278343868,0.03421183516051062,0.0,0.0,0.0076531800500885495,0.0,0.4223486535497461
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0052638383772948055,0.0,0.034313092218305224,0.3347139013401743,0.06752083315486879,0.027360987189402004,0.0,0.0,0.006120646855868181,0.0,0.3377742247681084
12072019,Utah,L 0 - 3,2.0,0.0,0.0,0.004210027057654697,0.0,0.027443670629018493,0.26770475843133545,0.05400327938706115,0.02188336497723639,0.0,0.0,0.004895303963872261,0.0,0.27015241041327154
8252017,UTRGV,W 3 - 0,0.0,0.0,0.0,0.003367354011753487,0.0,0.021950584431955536,0.21412135359800635,0.04319405956340051,0.017503221674735052,0.0,0.0,0.003915466864168079,0.0,0.21607908703009035
8252017,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.002693456075841314,0.0,0.017557683213631357,0.1712699225572654,0.034549768680457255,0.014000357135620279,0.0,0.0,0.003131876832147252,0.0,0.17283586097333897
8262017,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.002154491573202943,0.0,0.014044365106982412,0.13699856040068895,0.027636309404045246,0.011198865183314274,0.0,0.0,0.0025051836945449856,0.0,0.13825115224796142
8312017,@ Boise St.,W 3 - 0,0.0,0.0,0.0,0.0017234183945067651,0.0,0.011234352208934135,0.10958772916641776,0.02210680448956458,0.008958183218063206,0.0,0.0,0.0020039436285094066,0.0,0.11058970098067246
9012017,"Missouri @ Boise, Idaho",W 3 - 1,0.0,0.0,0.0,0.0013786228230452536,0.0,0.008986752379301393,0.08766306837392439,0.01768400831223307,0.007165964966375687,0.0,0.0,0.001603024797208257,0.0,0.0884645807725285
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.0011028266576580462,0.0,0.007188935163407,0.07012590179039156,0.014146288205136536,0.005732399798304617,0.0,0.0,0.001282336582346076,0.0,0.07076707008156459
9072017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0008822155069830528,0.0,0.005750849452008737,0.05609780791120204,0.011316442828218802,0.004585681674607241,0.0,0.0,0.0010258159886339456,0.0,0.056610715905519006
9082017,"Nevada @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0007057430840758157,0.0,0.00460048842509671,0.04487638184975244,0.009052778146766584,0.2037016291511599,0.0,0.0,0.0008206186966590123,0.0,0.045286691198081944
9092017,"Baylor @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,0.0005645757028971371,0.0,0.0036802684218583096,0.035899912302339375,0.007241981821296219,0.16295588728284788,0.0,0.0,0.0006564731386400996,0.0,0.03622814887165943
9142017,@ Utah,W 3 - 2,0.0,0.0,0.0,0.00045164855384346927,0.0,0.002944136458509506,0.028719166253977253,0.005793431420737317,0.13036124376926467,0.0,0.0,0.0005251645477876758,0.0,0.028981748527871096
9152017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.00036131115801905727,0.0,0.002355259070659764,0.022974844330316668,0.004634646558075899,0.10428677684508143,0.0,0.0,0.000420122702258185,0.0,0.023184905681445763
9162017,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.00028904400816788544,0.0,0.0018841751962206485,0.01837956272559311,0.0037076541586271586,0.08342800190140337,0.0,0.0,0.0003360924430034456,0.0,0.018547608947094833
9212017,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.00023123205895240188,0.0,0.0015073196390083595,0.014703450033862035,0.0029660829519248537,0.06674149302116471,0.0,0.0,0.00026887029448086704,0.0,0.014837885181102472
9232017,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.00018498363275885828,0.0,0.001205842580028806,0.011762631936396139,0.0023728405221878,0.05339261299120475,0.0,0.0,0.00021509389329207526,0.0,0.01187017888304218
9262017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.00014798561701439606,0.0,0.000964665660233926,0.009410023572679926,0.0018982558808890515,0.04271371828779227,0.0,0.0,0.0001720736155957676,0.0,0.009496060380477811
9302017,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.00011838766854113274,0.0,0.0007717271498464418,0.0075279663940469544,0.0015185941212860381,0.03417073648665834,0.0,0.0,0.0001376579331074066,0.0,0.007596795360600658
10052017,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,9.470960679448439e-05,0.0,0.0006173782777822859,0.006022339538636697,0.0012148685237216691,0.027336436779350288,0.0,0.0,0.00011012573249733471,0.0,0.006077402404885364
10072017,@ Pacific,W 3 - 0,0.0,0.0,0.0,7.576734749438901e-05,0.0,0.0004939004193072212,0.004817850142100457,0.0009718904841042552,0.021869051882074234,0.0,0.0,8.810019304911332e-05,0.0,0.004861900238625014
10122017,Portland,W 3 - 0,0.0,0.0,0.0,6.061366171488056e-05,0.0,0.000395118925589187,0.003854266360953081,0.000777509612986906,0.017495179079660732,0.0,0.0,7.047990295410682e-05,0.0,0.003889506312430135
10142017,Gonzaga,W 3 - 0,0.0,0.0,0.0,4.8490790953189865e-05,0.0,0.00031609423816892734,0.0030834042870735343,0.00062200591485117,0.013996103311346052,0.0,0.0,5.638376141380154e-05,0.0,0.0031115961677804357
10192017,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,3.8792544175029735e-05,0.0,0.00025287481306455876,0.0024667177966068553,0.0004976035955422275,0.011196857079683398,0.0,0.0,4.510690612390079e-05,0.0,0.002489271249668806
10212017,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,3.1033978644242656e-05,0.0,0.00020229948087199296,0.001973370632147041,0.0003980821491799979,0.00895746929940218,0.0,0.0,3.6085458974821735e-05,0.0,0.001991413361634452
10272017,San Diego,L 1 - 3,0.0,0.0,0.0,2.4827146630213523e-05,0.0,0.00016183934816739362,0.001578694198436617,0.0003184652539031071,0.00716596496637568,0.0,0.0,2.886832498844484e-05,0.0,0.0015931283609308391
