Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,1.3888888888888888
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.3278688524590164,0.40983606557377045,1.1475409836065573,0.12295081967213119,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.8196721311475409
9062019,@ UC Irvine,W 3 - 1,0.0,0.21680216802168026,0.27100271002710025,0.7588075880758808,0.08130081300813012,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.5420054200542005
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0.1523084245597335,0.19038553069966682,0.5330794859590672,0.05711565920990008,0.0,0.0,0.0,0.0,0.0,0.0,0.45692527367920033,0.0,0.38077106139933364
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.11102437331945532,0.13878046664931912,0.38858530661809354,0.04163413999479576,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.27756093329863823
9152019,@ Michigan St.,L 0 - 3,0.0,0.08292706629306298,0.10365883286632871,0.2902447320257204,0.031097649859898633,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.0,0.20731766573265742
9202019,VCU,L 1 - 3,0.0,0.06299813281901266,0.07874766602376582,0.22049346486654425,0.02362429980712976,0.0,0.0,0.0,0.0,0.0,0.0,0.18899439845703797,0.0,0.15749533204753163
9212019,Colgate,W 3 - 1,0.0,0.04844525160247219,0.060556564503090236,0.16955838060865264,0.018166969350927084,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.0,0.12111312900618047
9212019,Radford,W 3 - 0,0.0,0.03759070300052233,0.04698837875065291,0.13156746050182813,0.014096513625195883,0.0,0.0,0.0,0.0,0.0,0.0,0.112772109001567,0.0,0.09397675750130582
9272019,@ Notre Dame,L 0 - 3,0.0,0.029366071974882023,0.03670758996860253,0.10278125191208706,0.011012276990580766,0.0,0.0,0.0,0.0,0.0,0.0,0.08809821592464608,0.0,0.07341517993720506
9292019,@ Louisville,L 1 - 3,0.0,0.023059471280183007,0.028824339100228764,0.0807081494806405,0.008647301730068634,0.0,0.0,0.0,0.0,0.0,0.0,0.06917841384054903,0.0,0.05764867820045753
10022019,@ NC State,W 3 - 2,0.0,0.0181792860011463,0.022724107501432878,0.06362750100401204,0.006817232250429868,0.0,0.0,0.0,0.0,0.0,0.0,0.054537858003438903,0.0,0.045448215002865756
10062019,Virginia Tech,W 3 - 1,0.0,0.014376165805854938,0.017970207257318675,0.05031658032049228,0.0053910621771956066,0.0,0.0,0.0,0.0,0.0,0.0,0.04312849741756482,0.0,0.03594041451463735
10112019,Miami (FL),W 3 - 1,0.0,0.011396080204012143,0.014245100255015181,0.0398862807140425,0.004273530076504558,0.0,0.0,0.0,0.0,0.0,0.0,0.03418824061203644,0.0,0.028490200510030362
10132019,Florida St.,W 3 - 2,0.0,0.009050851853680642,0.011313564817100804,0.03167798148788224,0.0033940694451302443,0.0,0.0,0.0,0.0,0.0,0.0,0.02715255556104193,0.0,0.022627129634201607
10182019,@ Pittsburgh,L 0 - 3,0.0,0.007198981059859558,0.00899872632482445,0.025196433709508453,0.0026996178974473374,0.0,0.0,0.0,0.0,0.0,0.0,0.021596943179578682,0.0,0.0179974526496489
10202019,@ Virginia,W 3 - 0,0.0,0.0057327719731005465,0.0071659649663756856,0.02006470190585191,0.0021497894899127077,0.0,0.0,0.0,0.0,0.0,0.0,0.017198315919301647,0.0,0.014331929932751371
10252019,Syracuse,W 3 - 1,0.0,0.004569452376230918,0.0057118154702886495,0.01599308331680821,0.0017135446410865964,0.0,0.0,0.0,0.0,0.0,0.0,0.013708357128692759,0.0,0.011423630940577299
10272019,Boston College,W 3 - 0,0.0,0.0036449025674181296,0.004556128209272664,0.012757158985963454,0.0013668384627818005,0.0,0.0,0.0,0.0,0.0,0.0,0.010934707702254395,0.0,0.009112256418545328
11012019,Georgia Tech,L 2 - 3,0.0,0.0029091358033370308,0.00363641975417129,0.010181975311679609,0.001090925926251388,0.0,0.0,0.0,0.0,0.0,0.0,0.008727407410011098,0.0,0.00727283950834258
