Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8302019,Bucknell,W 3 - 1,4.0,7.555555555555556,3.6666666666666665,18.0,0.21633333333333335,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.0,0.0,8.555555555555555
8312019,The Citadel,W 3 - 1,4.0,6.918032786885246,2.983606557377049,15.950819672131146,0.2539016393442623,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,2.4098360655737703,0.0,8.532786885245901
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,5.929539295392955,2.6504065040650406,16.644986449864497,0.20549322493224934,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,3.287262872628726,0.0,7.844173441734417
9062019,@ Cornell,L 0 - 3,2.0,5.355544978581629,3.051880057115659,14.668253212755829,0.1443636363636364,0.0,0.0,0.0,0.1218467396477868,0.0,0.4878629224178962,2.3093764873869587,0.0,6.998096144693003
9072019,"Hartford @ Ithaca, NY",L 0 - 3,1.0,4.174950125769799,2.224650880388585,12.047619047619046,0.1594441842310695,0.0,0.0,0.0,0.08881949865556427,0.0,0.35562494578888015,1.683407060456241,0.27105559892445136,5.372278601786799
9102019,Kent St.,L 2 - 3,1.0,3.1183816264718756,1.661651090847249,8.998688067896536,0.11909311478596074,0.0,0.0,0.0,0.06634165303445039,0.0,0.2656257592199673,1.2573816426685673,0.20245865794204823,4.0126982070261255
9132019,@ Towson,L 0 - 3,1.0,2.3689758804512007,1.2623250863609659,7.3167717148227105,0.09047279975637444,0.0,0.0,0.0,0.05039850625521013,0.0,0.20179089418589988,0.9552091888682794,0.15380403520266758,3.0483713690712393
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,2.0,3.20776046567052,1.4327316510357007,8.167615721288412,0.15365893998808977,0.0,0.0,0.0,0.03875620128197776,0.0,0.1551761965391687,0.7345511274224846,0.1182745400450981,3.7302122259209294
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,3.8333842106428455,1.7838907410065037,9.474408369162546,0.16717884022448423,0.0,0.0,0.0,0.030072562400417866,0.0,0.12040772054854805,1.466201233926757,0.09177417724736896,4.686892548154771
9202019,Robert Morris,W 3 - 0,0.0,2.9946616490665234,1.3935856399119406,7.401461954153556,0.1306010652325733,0.0,0.0,0.0,0.023492857579905622,0.0,0.09406319929454394,1.1454047817237072,0.07169451165742681,3.66142723922292
9202019,Eastern Ill.,W 3 - 1,0.0,2.351533918107289,1.0943018891839367,5.811938331730414,0.10255343361780787,0.0,0.0,0.0,0.018447577024146407,0.0,0.07386236894433616,0.8994198710312269,0.05629753730513429,2.8751062225672377
