Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.40983606557377045,0.7377049180327869,2.3770491803278686,-0.3278688524590164,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,2.0,0.9485094850948508,1.8428184281842817,3.6043360433604335,-0.3296070460704607,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.9485094850948508
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,0.0,0.6663493574488338,1.2946216087577342,2.532127558305569,-0.2315564017134698,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.6663493574488338
9072019,@ Loyola Chicago,W 3 - 1,0.0,0.48573163327261687,0.9437071732153699,1.8457802064359443,-0.1687917425622344,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.48573163327261687
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,3.0,1.3750992047423913,0.7048800634910352,3.9093957013977745,-0.024845726502648192,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.7592199672826807,0.0,1.7547091883837318
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,1.044637007096518,0.5354841289616076,2.96989439814943,-0.01887483120007139,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.5767651320100033,0.0,1.3330195731015198
9142019,@ Milwaukee,L 0 - 3,0.0,0.8033206759863061,0.41178463862101367,2.283834058454826,-0.014514651554334457,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.44352952516911776,0.0,1.025085438570865
9202019,IUPUI,W 3 - 2,1.0,0.847388261784464,0.5435790254247741,2.444296802736798,-0.011262527031797132,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.34415316467763346,0.0,1.0194648441232808
9202019,Auburn,L 0 - 3,0.0,0.6619845520283824,0.4246470406376368,1.9094986288536673,-0.00879835047059943,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.26885441871535043,0.0,0.7964117613860575
9212019,Michigan St.,L 0 - 3,0.0,0.519818032812835,0.33345066531791856,1.4994184046563097,-0.006908833778086089,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.2111157648942535,0.0,0.6253759152599616
9272019,Eastern Mich.,W 3 - 0,0.0,0.40980647701055106,0.2628809194465992,1.182089375876325,-0.005446684516749699,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.16643633423901022,0.0,0.4930246441300561
9282019,Central Mich.,L 0 - 3,1.0,0.32407465625687804,0.20788603495877703,1.143996142583247,-0.004307234051988575,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.1316177289354394,0.0,0.38988352072459764
