Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.666666666666667,1.3333333333333335,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.5737704918032787,0.7868852459016393,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,2.0569105691056913,0.8590785907859079,0.0,0.0,0.0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,1.4450261780104714,0.6035221323179438,0.0,0.0,0.0,0.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,1.3243993407927837,0.43993407927834155,0.0,0.0,0.0,0.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.19591519411736122,0.0,0.0,0.9892291993974833,0.32859850018626197,0.0,0.0,0.0,0.0
9142019,@ Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14883308878491738,0.0,0.0,0.9918176253272184,0.2496301012953376,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11445190691084055,0.0,0.0,0.7627028334440189,0.19196430947479604,0.0,0.0,0.0,0.0
9192019,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.088808035838734,0.0,0.0,0.5918131239138386,0.1489531606395697,0.0,0.0,0.0,0.0
9202019,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06937734504065879,0.0,0.0,0.46232779398384943,0.11636306020047,0.0,0.0,0.0,0.0
