Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,2.0,0.0,0.888888888888889,2.0,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.9344262295081966,2.819672131147541,-0.36475409836065575,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,1.4754098360655739,1.5573770491803278,1.0655737704918034
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,1.0,0.0,0.6178861788617886,1.86449864498645,-0.24119241192411928,0.0,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,0.9756097560975611,1.029810298102981,0.7046070460704608
9072019,@ UNC Asheville,L 1 - 3,4.0,0.5949547834364587,0.7315564017134698,3.0947168015230844,-0.11976439790575921,0.0,0.0,0.29747739171822934,0.4878629224178962,0.0,0.4497858162779629,2.4702522608281767,0.7234650166587341,2.27986673012851
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,2.0,0.9758001561280247,0.5332639431000087,3.611154480006939,0.0211206522681932,0.0,0.0,0.21684447913956106,0.6266805447133316,0.0,0.3278688524590164,1.8006765547749153,0.5273657732674127,2.2040072859744986
9102019,@ Charleston So.,L 0 - 3,3.0,0.9819244910189338,0.39830906528886806,3.203414262807535,0.14231223984062447,0.0,0.0,0.16196692635363857,0.46808441716201554,0.0,0.24489399264670159,1.3449733564406148,0.6469768873196093,1.8993051618859425
9132019,@ Wofford,L 1 - 3,3.0,1.7072247907496099,0.30258790669632013,3.6351676002571605,0.3003669764279935,0.0,0.0,0.36336203316630206,0.3555949293885675,0.0,0.906997775993651,1.2620697716625293,0.7318149798978126,3.245257452574525
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,1.774857316551753,0.4636935601287064,3.7194456945406253,0.28873195500126847,0.23100496102558213,0.0,0.27942360085654416,0.27345073658426683,0.0,0.6974767900999479,1.663540276324808,0.5627620889885813,3.3041042448141043
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,1.6012442972386642,0.35979928528565125,3.7823061451186075,0.28005374869408217,0.1792464399362674,0.0,0.21681649374690906,0.21218189779591703,0.0,0.9893176004861279,2.1870428857288746,0.6607287626810404,3.684083340589229
9172019,USC Upstate,L 1 - 3,3.0,1.4696954804743247,0.2810772575352669,3.6111420306139608,0.29163808594832163,0.14002834308091167,0.0,0.16937828379067074,0.3845519970158952,0.0,0.7728605623972907,2.1461189710824895,0.516165084768342,3.3156155284128594
