Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,24.0,3.0,49.0,0.429,0.0,1.0,2.0,6.0,0.0,1.0,2.0,2.0,27.0
8302019,Marshall,W 3 - 1,4.0,19.555555555555557,3.0,45.111111111111114,0.36288888888888887,0.5555555555555556,0.4444444444444445,2.0,4.888888888888889,0.0,1.0,1.4444444444444444,1.4444444444444444,21.72222222222222
8312019,UT Martin,W 3 - 0,3.0,16.049180327868854,3.4098360655737703,38.0983606557377,0.31662295081967207,0.3278688524590164,0.26229508196721313,1.180327868852459,3.704918032786886,0.40983606557377045,1.0,1.262295081967213,1.262295081967213,17.94262295081967
8312019,Santa Clara,L 0 - 3,3.0,16.032520325203254,5.303523035230352,39.758807588075875,0.26458265582655827,0.5555555555555555,0.5121951219512194,1.4579945799457994,4.143631436314363,1.287262872628726,1.0,1.1734417344173442,0.8346883468834688,18.131436314363143
9062019,Oregon St.,W 3 - 0,3.0,15.130414088529273,3.72584483579248,35.368396001903854,0.340563541170871,0.39029033793431694,0.6573060447405996,1.0242741551642076,3.803426939552594,0.9043312708234172,0.7025226082817706,0.8243693479295574,0.5863874345549739,16.90242741551642
9062019,Oklahoma,L 2 - 3,5.0,13.197675427183624,4.613322924798334,36.08170699973978,0.25529933211900424,0.5555555555555555,0.7501951600312255,1.0176945094977883,4.398820366033481,0.6592072165842656,0.5120999219359875,1.1430306184404544,0.4274438372799029,15.031485818371063
9082019,Yale,W 3 - 1,4.0,14.159942339774219,4.711180576926192,36.3141024602776,0.2726856383926402,0.4149592653180221,0.5603407784130481,1.013216501190457,4.804036215804732,0.49237945611506123,0.3825010932767529,0.8537600621952998,0.31926920522829244,15.529664242561669
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,12.919911162789267,4.780589315541283,34.31606729234147,0.24151974074791827,0.7958743605597236,0.9063179621580552,1.9713155474347024,4.1301735832341295,0.8546890236212237,0.771216497636032,0.8889042692924092,0.24254281135319875,15.04189775722956
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,11.552382315354224,5.293284194204429,33.08802937466476,0.1857274824495367,0.6120234349173646,0.6969540166329485,1.5159318762304248,3.6380929176614045,0.65725161903061,0.8240666216829166,0.6835629732090426,0.18651421866951792,13.415184440274611
9142019,@ Kentucky,W 3 - 2,5.0,13.445139060248488,5.451629559498863,36.877292533287346,0.206849998892974,0.4748946575842353,0.540795858782026,1.624391236070831,4.167297212623217,0.9581052028042977,1.7597181110258757,1.2025793361950816,0.14472420655201096,16.346942698153928
9202019,"Stetson @ Tampa, FL",W 3 - 1,1.0,11.15980231672301,4.258844162143323,29.683928785751945,0.3256881156108056,0.3709904200225207,0.4224728149534857,1.2689837152862178,3.255516394171138,0.7484772589825998,1.3747018432502116,0.9394618488970506,0.11305937710329578,13.42670789937523
9202019,@ South Fla.,W 3 - 2,5.0,11.125483480941298,5.277045599716532,31.469872120012052,0.2671261444756047,0.2913172365391478,0.33174337212721866,0.9964592323648701,3.630158311885621,1.0172518569159912,1.2942316017086108,1.1672209665012543,0.08877896442870457,13.335068938027755
9212019,@ South Fla.,W 3 - 1,4.0,10.040753101492761,6.276586840613625,30.947161368549832,0.18138737699042698,0.22966438804084865,0.26153494881160827,0.7855738387727642,3.920064405556192,0.8019660215698663,1.0203272292458119,1.3434659432654719,0.06999025110441326,11.994348251182918
9272019,@ Minnesota,L 0 - 3,3.0,9.613826030022452,6.637126159422952,29.703010772978462,0.14344100238805135,0.3908191728222338,0.2068216423848761,0.6212312055724903,3.5183854993235486,0.8433948776137201,1.0160747577211222,1.0624118655532393,0.05534823835254151,11.36792836290507
9292019,@ Wisconsin,L 1 - 3,4.0,8.864703415197813,5.675880088095861,31.630216128710433,0.13505784581012437,0.3098049020089884,0.163948862052193,0.4924540200458712,5.4838624726193075,1.7050320655156936,0.8054490737402501,1.6713547660339576,0.04387490878544675,10.669778734007235
10042019,Illinois,L 0 - 3,3.0,8.68675389855292,5.5367890045258354,32.73527761868375,0.1239331441335673,0.2460493627133492,0.13020940845006548,0.8026957442460899,4.7669095472997505,1.35414917712887,0.8454862040236071,1.3274024148224837,0.034845779636670474,10.326150718437836
10052019,Northwestern,W 3 - 1,4.0,10.183097787751398,6.040780073574496,35.85855198122355,0.13274493929385556,0.19570585516142247,0.10356760671829396,0.6384582968626912,4.609994218764193,1.2816876532432462,0.6724935141506371,1.055806127158391,0.23232342495876937,11.487061972199525
10092019,Purdue,L 2 - 3,5.0,11.164151319480828,6.439812385952942,40.36807798347222,0.13035285955744633,0.35951561848540003,0.0824740985118411,0.5084241505587943,4.893095270169829,1.0206476438382566,0.7391964241224847,1.0444401504936243,0.18500635134666457,12.508041917361966
10122019,@ Illinois,L 0 - 3,2.0,9.101596508129193,5.944714800599441,34.61150137471334,0.05316996490809404,0.2865611095101247,0.06573808747160254,0.40525245968357687,3.9001666060178466,0.8135332825576894,0.5891953966696947,0.8324977078972969,0.35038848886258095,10.172778846219138
