Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.888888888888889,0.0,0.4444444444444445,14.777777777777779,2.2222222222222223,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1147540983606559,0.40983606557377045,0.26229508196721313,15.278688524590162,1.3114754098360657,0.0,0.0,0.0,0.40983606557377045
9032019,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4146341463414633,0.6097560975609756,0.1734417344173442,15.523035230352301,0.867208672086721,0.0,0.0,0.0,0.6097560975609756
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,1.886244645406949,0.4283674440742504,0.1218467396477868,14.17753450737744,0.9067110899571633,0.0,0.0,0.0,0.4283674440742504
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,2.0,0.0,0.0,0.21684447913956106,0.0,1.374967473328129,0.31225604996096806,0.08881949865556427,10.334634400208172,0.6609419724173823,0.0,0.0,0.0,0.31225604996096806
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,4.0,0.0,0.0,0.16196692635363857,0.0,1.0269998866231516,0.23323237394923962,0.06634165303445039,8.225360781328453,0.49367519152589046,0.0,0.0,0.0,0.23323237394923962
9102019,Lipscomb,L 1 - 3,2.0,0.0,0.0,0.12304322816213406,0.0,0.7801925011304597,0.1771822485534731,0.29071731125937816,6.729289517639785,0.3750357594381847,0.0,0.0,0.0,0.1771822485534731
9132019,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.09461963203607847,0.0,0.8309691238399485,0.13625227013195304,0.22356017010244347,5.40579521591313,0.28840063844596725,0.0,0.0,0.0,0.13625227013195304
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.0,0.0,0.07341934179789515,0.0,0.8688418523286953,0.5538399520296375,0.397527764269766,5.314873531168634,0.8959563035609872,0.0,0.0,0.0,0.5538399520296375
9142019,@ Jacksonville,L 2 - 3,5.0,0.0,0.0,0.057355609325941435,0.0,0.6787442195459807,0.43266293513163484,0.31055096089577444,7.43392386235541,1.3563090419706616,0.0,0.0,0.0,0.43266293513163484
9172019,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.04503802984410742,0.0,0.5329784266209697,0.33974508184824054,0.2438576384997816,5.837428783450375,1.065030741160289,0.0,0.0,0.0,0.33974508184824054
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,2.0,0.0,0.0,0.03550641797098886,0.0,0.4201816742567863,0.2678432187519352,0.19224888983736022,5.02529552892774,0.8396332339243492,0.0,0.0,0.0,0.2678432187519352
9212019,@ Butler,L 0 - 3,2.0,0.0,0.0,0.028078448839560417,0.0,0.7506808467295971,0.21181021754698703,0.1520302786434604,6.484408908212894,1.500784319386786,0.0,0.0,0.0,0.21181021754698703
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,0.0,0.0,0.02225796914846121,0.0,0.5950695931360321,0.16790333805218502,0.12051539139549844,5.762113620406112,1.1896814980869295,0.0,0.0,0.0,0.16790333805218502
9272019,@ Morehead St.,L 1 - 3,3.0,0.0,0.0,0.017677445026719998,0.0,0.6784012521879146,0.1333500827691408,0.3015067674524446,5.399483773555194,1.1506464598208594,0.0,0.0,0.0,0.1333500827691408
9282019,@ Eastern Ky.,L 0 - 3,3.0,0.0,0.0,0.014060509882538196,0.0,0.5395953711804208,0.10606567599439376,0.2398162673966375,5.522353806005957,1.119823087209657,0.0,0.0,0.0,0.10606567599439376
10012019,@ Tennessee St.,L 2 - 3,4.0,0.0,0.0,0.011196820259962003,0.0,0.6333655095858616,0.08446338858133991,0.190973134252398,5.008628594113365,0.8917498679058464,0.0,0.0,0.0,0.08446338858133991
10052019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.00892471167232601,0.0,0.5048401622076975,0.06732370194881113,0.15222001611097066,4.803953191881984,1.5224898149339683,0.0,0.0,0.0,0.06732370194881113
10112019,Tennessee Tech,L 0 - 3,3.0,0.0,0.0,0.007118950326988533,0.0,0.40269447011600334,0.05370191302523685,0.12142092352715393,4.23662166634526,1.2144402826445693,0.0,0.0,0.0,0.05370191302523685
10122019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.005681905865892638,0.0,0.3214058206362777,0.042861545679140266,0.29877251856407827,3.583271239014499,0.9692911242230116,0.0,0.0,0.0,0.042861545679140266
10182019,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.004537077349252211,0.0,0.25664681942026185,0.03422551387591763,0.23857382690784076,2.8612897077986865,0.7739918450501366,0.0,0.0,0.0,0.03422551387591763
10192019,@ Austin Peay,L 0 - 3,3.0,0.0,0.0,0.003624273637333514,0.0,0.20501266126389847,0.02733976481250094,0.19057573077575296,3.291571702828337,1.0206494857591442,0.0,0.0,0.0,0.02733976481250094
10252019,UT Martin,L 0 - 3,3.0,0.0,0.0,0.00289597963869798,0.0,0.36476453590952085,0.02184586765420006,0.3532286915107167,3.8358275377757316,0.8155510385746427,0.0,0.0,0.0,0.02184586765420006
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.0,0.0,0.002314587272700317,0.0,1.0945687510995128,0.017460125257040972,0.28231504904187493,5.27409565353518,0.8525807250599777,0.0,0.0,0.0,0.017460125257040972
11012019,Eastern Ky.,L 0 - 3,0.0,0.0,0.0,0.0018502664947175364,0.0,0.8749913689629395,0.013957514213315711,0.2256808729390918,4.2160788632898605,0.6815476643402026,0.0,0.0,0.0,0.013957514213315711
11022019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.001479316293221269,0.0,0.6995689497865885,0.01115924557223172,0.18043530127164945,3.3708193786012597,0.544907756446878,0.0,0.0,0.0,0.01115924557223172
11052019,Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0011828796427039102,0.0,0.5593840027059955,0.008923071067231362,0.14427830321169646,2.695348953060492,0.43571499564093713,0.0,0.0,0.0,0.008923071067231362
11092019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0009459370632805286,0.0,0.4473338128943247,0.00713569101712328,0.11537792139460466,2.155443699534944,0.34843694026362154,0.0,0.0,0.0,0.00713569101712328
11152019,@ Jacksonville St.,L 0 - 3,2.0,0.0,0.20024789488686298,0.20100441004452613,-0.20024789488686298,0.35775615855052234,0.20595467879924423,0.09227373551891312,3.926547479911413,0.2786631764750117,0.0,0.0,0.0,0.20595467879924423
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.0,0.16015861340813944,0.3609619423026349,-0.16015861340813944,0.48633226244610395,0.1647229090724871,0.2739989603607143,5.943235214724059,0.6232718250551783,0.0,0.0,0.0,0.1647229090724871
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,1.0,0.0,0.12810149245862829,0.28871231178742734,-0.12810149245862829,0.3889886864302802,0.1317522051751238,0.21915571699458924,4.753645681850889,0.49851862037239486,0.0,0.0,0.0,0.1317522051751238
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.0,0.1024649448744362,0.4310600730424399,-0.1024649448744362,1.5119026804434814,0.3055118974291896,0.37542362014628466,7.004343094443713,0.9991321978489008,0.0,0.0,0.0,0.3055118974291896
8252018,@ Tennessee,L 0 - 3,1.0,0.0,0.08196155944801196,0.5449057850680249,-0.08196155944801196,1.2093687414230299,0.24437851963813137,0.5004022678201235,5.602763790416564,0.9993058463293608,0.0,0.0,0.0,0.24437851963813137
8262018,Iowa,L 0 - 3,0.0,0.0,0.06556259534827064,0.4358804021049309,-0.06556259534827064,0.9673968376731353,0.19548298132378747,0.4002812003260815,4.481756297670518,0.7993635708409178,0.0,0.0,0.0,0.19548298132378747
8282018,@ Western Ky.,L 0 - 3,2.0,0.0,0.052445819641535496,0.34867602224471983,-0.052445819641535496,0.7738546621116232,0.15637369336946844,0.7203288216520396,3.985243910654707,0.6394389581687355,0.0,0.0,0.0,0.15637369336946844
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,0.0,0.04195393186343089,0.2789227088002624,-0.04195393186343089,0.6190435384237392,0.12509083320074577,0.7762775824503784,3.7881439584506333,0.5115179563441927,0.0,0.0,0.0,0.12509083320074577
