Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,8.0,3.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,9.11111111111111,4.666666666666667,22.444444444444443,0.20911111111111114,0.0,0.0,0.0,0.0,0.0,0.888888888888889,3.888888888888889,0.0,11.944444444444445
8312019,@ Robert Morris,L 1 - 3,4.0,8.655737704918032,4.39344262295082,22.26229508196721,0.19799999999999998,0.40983606557377045,0.0,0.0,2.4590163934426226,0.0,0.5245901639344263,4.344262295081967,0.40983606557377045,11.352459016393443
9032019,Houston,L 1 - 3,4.0,8.43360433604336,3.921409214092141,20.14092140921409,0.23661788617886176,0.27100271002710025,0.0,0.0,1.9647696476964767,0.0,0.3468834688346884,3.8888888888888893,0.27100271002710025,10.724932249322492
9062019,@ Louisiana,L 2 - 3,5.0,9.494526415992384,3.9447881960970967,22.47881960970966,0.2513079485959067,0.19038553069966682,0.0,0.0,1.6777724892908137,0.0,0.8386482627320323,3.029509757258449,0.19038553069966682,11.84792955735364
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,7.463093069650446,3.417642466822795,18.012143290831816,0.183189522074768,0.13878046664931912,0.0,0.0,1.2230028623471245,0.0,0.6113279555902507,2.208344175557291,0.13878046664931912,9.17859311301934
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,6.333603278210589,3.058874977729548,15.73141024602776,0.16492027987884875,0.10365883286632871,0.0,0.0,1.1665667870620817,0.0,0.4566171587761779,1.902544500413016,0.10365883286632871,7.741492687193275
9102019,Texas Southern,W 3 - 0,3.0,6.974388552058051,3.044726213436936,16.27659502474707,0.20531299736379882,0.07874766602376582,0.0,0.0,1.1265376558419384,0.0,0.3468834688346884,1.9259648896148445,0.31906647102793384,8.284254465700162
9172019,Prairie View,W 3 - 0,3.0,6.749299962566107,2.8033892752195326,15.057675396707591,0.24197048222304093,0.060556564503090236,0.0,0.0,1.5593167516370672,0.46200992205116426,0.26675166663611244,1.7120624063783099,0.24536053332355595,7.872082832391375
9202019,Grambling,W 3 - 0,1.0,5.461123024546495,2.847441490807268,13.476346410350569,0.13174053535777994,0.04698837875065291,0.0,0.0,1.2099392810571559,0.3584928798725348,0.20698380839662603,1.5525190921836054,0.4144435806200011,6.444366379034925
